Score,Label
0.06129478,1
0.0009755855,1
0.0009755855,1
0.0009755855,1
0.0009755855,1
0.921886,1
0.999709,1
0.01263276,1
0.9999549,1
0.9999951,1
0.9999549,1
0.01263276,1
0.9972179,1
0.999992,1
1,1
0.9302876,1
0.9999983,1
0.9999993,1
0.9963696,1
1,1
0.9999918,1
0.9999993,1
0.002728346,1
0.9994746,1
0.9997488,1
0.9994746,1
0.9997488,1
0.9999415,1
0.9996899,1
0.001369426,1
0.9996378,1
0.002263185,1
0.1639907,1
0.05831872,1
0.002263185,1
0.9999769,1
0.000682765,1
0.05831872,1
0.9983278,1
0.8000448,1
0.9995341,1
0.002652126,1
0.9999903,1
1,1
0.004128836,1
0.9999983,1
0.0009755855,1
0.921886,1
0.003519157,1
0.6676303,1
0.002353083,1
0.9631566,1
0.0009546789,1
1,1
0.9997537,1
1,1
0.0006069636,1
1,1
0.001316575,1
0.9999996,1
0.9997848,1
0.6752002,1
0.9999996,1
1,1
0.3215154,1
0.2923789,1
0.2923789,1
0.9071271,1
0.6752002,1
0.4642049,1
0.006066846,1
0.3885311,1
0.9935206,1
0.9830899,1
0.9972179,1
0.9995261,1
0.1793879,1
0.9595762,1
0.006066846,1
0.05831872,1
0.9997488,1
0.05831872,1
0.9935206,1
0.5690347,1
0.9884483,1
0.9999275,1
0.9999977,1
1,1
0.004680472,1
0.9595762,1
0.9999999,1
0.9999987,1
0.1669599,1
0.02844045,1
0.01266092,1
0.9996663,1
1,1
1,1
1,1
1,1
1,1
0.6321942,1
0.001364986,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.986739,1
1,1
0.06339264,1
0.06339264,1
0.999894,1
0.9999983,1
0.9963696,1
0.9999999,1
0.9999999,1
0.9996825,1
0.359322,1
1,1
0.9999961,1
0.9999945,1
0.2262684,1
0.3064525,1
0.9998391,1
0.9999952,1
1,1
0.1522122,1
0.9987956,1
0.9302876,1
0.0009755855,1
0.921886,1
0.8002021,1
0.003519157,1
0.6676303,1
0.002353083,1
0.9631566,1
0.0009546789,1
1,1
1,1
0.9999999,1
1,1
0.986739,1
1,1
0.7764023,1
0.9999999,1
0.9998529,1
0.4666263,1
0.9342548,1
0.9998791,1
0.0009755855,1
0.921886,1
0.003519157,1
0.6676303,1
0.002353083,1
0.9631566,1
0.0009546789,1
0.8002021,1
0.150829,1
0.150829,1
0.9998529,1
0.9980082,1
0.9945018,1
0.9999987,1
0.9935206,1
0.006066846,1
0.7616377,1
0.9935206,1
0.9935206,1
0.9999328,1
0.5690347,1
0.8002021,1
0.8002021,1
0.003519157,0
0.7616377,0
0.6676303,0
0.009709013,0
0.9998241,0
0.9595762,0
0.9935206,0
0.0009755855,0
0.009709013,0
0.9987109,0
0.002353083,0
0.9631566,0
0.3885311,0
0.9972179,0
0.9631566,0
0.9999999,0
0.002353083,0
0.009709013,0
0.8002021,0
0.9890299,0
0.9935206,0
0.8002021,0
0.0009755855,0
0.0009546789,0
0.9999999,0
0.001015591,0
0.9996378,0
0.9999557,0
0.1793879,0
0.2923789,0
0.8002021,0
0.9999998,0
0.0002507025,0
0.8002021,0
0.9935206,0
0.9830899,0
0.7616377,0
0.9935206,0
0.9935206,0
0.9635888,0
0.9999328,0
0.9969677,0
0.9965713,0
0.9935206,0
0.9935206,0
0.921886,0
0.9631566,0
0.921886,0
0.9935206,0
0.8002021,0
0.9935206,0
0.006066846,0
1,0
0.921886,0
0.6676304,0
0.9999993,0
0.9635888,0
