Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0012
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Rissoidae,0.000228,0.003
Asparagopsis armata,Calliopidae,0.000228,0.0035
Bifurcaria bifurcata,Calliopidae,0.000228,0.0035
Mytilus galloprovincialis,Nucella sp.,0.011,0.0065
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.06
Ellisolandia elongata,Ophiuroidea,0.000228,0.06
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.09
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.09
Ampithoidae,Palaemon elegans,0.01,0.12
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.12
Calliopidae,Palaemon elegans,0.0035,0.12
Ophiuroidea,Palaemon elegans,0.06,0.12
Colpomenia peregrina,Palaemon longirostris,0.000228,0.26
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.26
Gammaridae,Palaemon longirostris,0.001,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Asparagopsis armata,Gobius paganellus,0.000228,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Dictyopteris polypodioides,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Ampithoidae,Lipophrys pholis,0.01,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Ellisolandia elongata,Lipophrys pholis,0.000228,2.4
Gammaridae,Lipophrys pholis,0.001,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Gobius paganellus,Lipophrys pholis,0.3,2.4
Insecta,Lipophrys pholis,0.01,2.4
