Score,Label
0.005545992,1
0.999923,1
0.001705096,1
0.9999963,1
0.03573203,1
0.01416752,1
0.03573203,1
0.002463032,1
0.001546043,1
0.01416752,1
0.01416752,1
0.07150504,1
0.005557981,1
0.9999963,1
0.9995647,1
0.9992031,1
0.0006696108,1
0.003869775,1
0.0006696108,1
0.6951278,1
0.9999101,1
0.999556,1
0.999556,1
0.9999101,1
0.9992031,1
0.0006696108,1
0.02782712,1
0.07488342,1
0.0006696108,1
0.1464095,1
0.02782712,1
0.0006696108,1
0.9999803,1
0.07488342,1
0.005865556,1
0.1464095,1
0.9999642,1
0.0006696108,1
0.0006696108,1
0.0006696108,1
0.0006696108,1
0.6951278,1
0.9999801,1
0.999773,1
0.5379083,1
0.8988554,1
0.9999995,1
0.8988554,1
0.9999623,1
0.9999801,1
0.9948367,1
0.999773,1
0.5379083,1
0.9999995,1
0.9988472,1
1,1
0.9999995,1
0.9999995,1
1,1
0.5379083,1
0.6951278,1
0.999556,1
0.002463032,1
0.001546043,1
0.999556,1
0.003869775,1
0.0006696108,1
0.9999983,1
0.9999924,1
0.9999911,1
0.9999121,1
0.9999983,1
0.9999121,1
0.9999924,1
0.9999803,1
0.9999924,1
0.9999121,1
0.9999911,1
0.9995161,1
0.9999121,1
0.9999121,1
0.9995161,1
0.9992031,1
0.9992031,1
0.9999924,1
0.9999121,1
0.9999924,1
0.9999121,1
0.9999924,1
0.03573203,0
0.03573203,0
0.002010219,0
0.002463032,0
0.002010219,0
0.002010219,0
0.002010219,0
0.01416752,0
0.002463032,0
0.03573203,0
0.03573203,0
0.002010219,0
0.002010219,0
0.03573203,0
0.01416752,0
0.001546043,0
0.01416752,0
0.002010219,0
0.03573203,0
0.9996043,0
0.03573203,0
0.002010219,0
0.03573203,0
0.002010219,0
0.01416752,0
0.03573203,0
0.03573203,0
0.03573203,0
0.002463032,0
0.002010219,0
0.03573203,0
0.002010219,0
0.9999801,0
0.002010219,0
0.03573203,0
0.03573203,0
0.03573203,0
0.01416752,0
0.002010219,0
0.00173983,0
0.001546043,0
0.002010219,0
0.002010219,0
0.002010219,0
0.03573203,0
0.002010219,0
0.0006696108,0
0.03573203,0
0.00173983,0
0.03573203,0
0.002010219,0
0.01416752,0
0.003869775,0
0.002010219,0
0.03573203,0
0.01443673,0
0.002010219,0
0.07150504,0
0.03573203,0
0.03573203,0
0.03573203,0
0.0006696108,0
0.03573203,0
0.00173983,0
0.03573203,0
0.01416752,0
0.03573203,0
0.03573203,0
0.002010219,0
0.03573203,0
0.01416752,0
0.01416752,0
0.03573203,0
0.03573203,0
0.03573203,0
0.03573203,0
0.03573203,0
0.002010219,0
0.03573203,0
0.003869775,0
0.00173983,0
0.03573203,0
0.002010219,0
0.01416752,0
0.002010219,0
0.01443673,0
0.003869775,0
0.002010219,0
0.002463032,0
0.03573203,0
0.03573203,0
0.002010219,0
0.001546043,0
0.002463032,0
0.03573203,0
0.002010219,0
0.002463032,0
0.002010219,0
0.03573203,0
0.03573203,0
0.01416752,0
0.03573203,0
0.03573203,0
0.03573203,0
0.03573203,0
0.002010219,0
0.03573203,0
0.07488342,0
0.002010219,0
0.01443673,0
0.001546043,0
0.002010219,0
0.002010219,0
0.00173983,0
0.001546043,0
0.03573203,0
0.002010219,0
0.03573203,0
0.002010219,0
0.002010219,0
0.03573203,0
0.03573203,0
0.001546043,0
0.001546043,0
0.03573203,0
0.002010219,0
0.03573203,0
0.002010219,0
0.002010219,0
0.001546043,0
0.03573203,0
0.002010219,0
0.03573203,0
0.03573203,0
0.03573203,0
0.03573203,0
0.0006696108,0
0.002010219,0
0.002010219,0
0.002463032,0
0.002010219,0
0.9998261,0
0.002010219,0
0.002010219,0
0.001546043,0
0.002010219,0
0.002010219,0
0.002010219,0
0.03573203,0
0.002463032,0
0.01443673,0
