Score,Label
0.999948,1
8.022031e-05,1
0.1821677,1
0.9999983,1
0.7812856,1
0.9993487,1
0.9994379,1
0.9931879,1
0.9993819,1
0.9946354,1
0.1821677,1
0.9999983,1
0.9999107,1
0.007871708,1
0.0001650362,1
0.0001650362,1
0.992479,1
0.9997237,1
0.9999986,1
0.0004411206,1
0.0005642954,1
0.9881411,1
0.9999999,1
0.02195603,1
0.0002421379,1
1,1
0.999728,1
0.5936643,1
1,1
0.001538248,1
0.999728,1
0.000515589,1
0.0002421379,1
0.6187446,1
0.9998616,1
0.9132221,1
0.001128133,1
0.001128133,1
0.006258148,1
0.9977023,1
0.06934479,1
0.992479,1
0.02846359,1
7.79825e-05,1
0.98157,1
0.992479,1
0.06934479,1
0.0003276302,1
0.0004130961,1
0.0007372666,1
0.06934479,1
0.08542057,1
0.00167936,1
0.9856288,1
0.01213612,1
0.9999967,1
0.9999992,1
0.9999967,1
1,1
6.535255e-05,1
0.08542057,1
1,1
1,1
0.9999951,1
0.9998983,1
1,1
0.08542057,1
0.08542057,1
0.08542057,1
1.395417e-05,1
0.08542057,1
1,1
0.08542057,1
0.9994879,0
0.03985678,0
0.0005642954,0
0.0004411206,0
0.03985678,0
0.006258148,0
0.0002421379,0
0.0002132022,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.03985678,0
0.0004411206,0
0.006258148,0
0.001128133,0
0.006258148,0
0.006258148,0
0.006258148,0
0.0002132022,0
0.0002421379,0
0.0005642954,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.0002132022,0
0.0005642954,0
0.03985678,0
1,0
0.03985678,0
0.9999821,0
0.03985678,0
0.0002421379,0
0.0005642954,0
0.03985678,0
0.03985678,0
0.0002421379,0
0.0004411206,0
0.0002132022,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.03985678,0
0.0002132022,0
0.03985678,0
0.0005642954,0
0.03985678,0
0.03985678,0
0.9999973,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.0002132022,0
0.006258148,0
0.03985678,0
0.006258148,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.006258148,0
0.006258148,0
0.03985678,0
0.03985678,0
0.0002421379,0
0.0005642954,0
0.03985678,0
0.0002132022,0
0.0002132022,0
0.03985678,0
0.03985678,0
0.0005642954,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.0005642954,0
0.0002132022,0
0.0002132022,0
0.03985678,0
0.0002132022,0
0.0002132022,0
0.03985678,0
0.0002421379,0
0.006258148,0
0.001538248,0
1,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.0002132022,0
0.0002421379,0
0.0001573363,0
0.0002421379,0
0.0004411206,0
0.0003276302,0
0.0002421379,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.03985678,0
0.0004411206,0
0.0002132022,0
0.03985678,0
0.0002132022,0
0.006258148,0
0.0004411206,0
0.0002421379,0
0.0002421379,0
0.002497174,0
0.0002132022,0
0.006258151,0
