Score,Label
0.0003066591,1
0.0003066591,1
0.0003066591,1
0.9608483,1
0.9997937,1
0.9999977,1
0.9999921,1
0.8657611,1
0.9999976,1
0.9999982,1
0.999993,1
0.9994071,1
0.8657611,1
0.9999998,1
0.9999998,1
0.9999994,1
0.9997576,1
0.9999998,1
1,1
0.9999752,1
0.9999968,1
0.9999752,1
0.9999968,1
2.348848e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
1.516271e-07,0
3.611405e-06,0
0.0001952144,0
1.516271e-07,0
2.769217e-05,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
0.002640215,0
3.611405e-06,0
2.348848e-06,0
0.9962654,0
2.348848e-06,0
3.611405e-06,0
0.002640215,0
3.611405e-06,0
3.611405e-06,0
0.001190489,0
2.769217e-05,0
3.611405e-06,0
3.611405e-06,0
0.0001952144,0
3.611405e-06,0
3.611405e-06,0
0.002640215,0
0.001190489,0
2.348848e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
3.611405e-06,0
2.348848e-06,0
2.769217e-05,0
0.002640215,0
0.001190489,0
0.0001952142,0
3.611405e-06,0
3.611405e-06,0
