Score,Label
0.0003048882,1
0.0001267889,1
0.2533461,1
0.999994,1
0.9999948,1
0.999981,1
0.9999566,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999944,1
1,1
0.7893643,1
0.9997986,1
1,1
1,1
0.999755,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999672,1
1,1
0.9959241,1
0.9999983,1
1,1
1,1
0.9999566,1
0.9998665,1
0.9998825,1
0.99997,1
0.9963282,1
0.9999361,1
0.9999955,1
0.9997789,1
0.9999381,1
0.9998952,1
0.9999985,1
0.9398659,1
0.9999996,1
1,1
0.9999996,1
0.9998606,1
0.9999988,1
0.9969347,1
0.9999708,1
0.9999912,1
0.9955363,1
0.9999959,1
0.001356607,1
0.002036797,1
0.001680066,1
0.0143028,1
0.0002296212,1
0.9999992,1
0.251835,1
0.07920316,1
1,1
0.9999833,1
1,1
0.6290962,1
1,1
1,1
0.9999744,1
1,1
0.9999704,1
0.9998724,1
0.9999996,1
0.008217128,1
0.9999999,1
0.9999994,1
0.9997675,1
0.9999999,1
1,1
1,1
1,1
0.9999884,1
1,1
0.9995046,1
0.9882345,1
0.9999851,1
0.9999912,1
0.9999912,1
0.9999912,1
0.9999912,1
0.0001400911,0
0.999828,0
0.001334403,0
0.0001970196,0
0.000858865,0
8.205623e-05,0
0.01777716,0
0.003117481,0
0.001334403,0
0.0001400911,0
8.205623e-05,0
0.002036797,0
0.000858865,0
0.0001400911,0
0.9999999,0
0.000858865,0
0.000858865,0
0.0001400911,0
0.001334403,0
0.0002401393,0
0.0001785423,0
0.0001400911,0
0.0001305611,0
8.205623e-05,0
0.0001400911,0
0.000858865,0
0.0002401393,0
0.000858865,0
0.0002401393,0
0.001334403,0
0.002692431,0
0.0001400911,0
0.0009345605,0
0.0002401393,0
0.000709013,0
0.001356607,0
0.0004174791,0
0.0001400911,0
0.002036797,0
0.9999996,0
0.0002157613,0
0.0001400911,0
0.0001896019,0
0.000858865,0
0.001334403,0
0.000858865,0
0.000709013,0
0.0003509515,0
0.002257393,0
0.0001400911,0
0.001154812,0
0.000858865,0
0.338345,0
0.000858865,0
3.338807e-05,0
0.0002401393,0
0.000858865,0
0.0001400911,0
0.0001400911,0
0.001356607,0
0.000858865,0
0.002692431,0
0.000858865,0
8.171102e-05,0
0.0001136448,0
0.0001400911,0
0.0001400911,0
0.0001400911,0
0.002036797,0
0.0001055816,0
0.0001136448,0
0.0001400911,0
0.000858865,0
0.0001400911,0
0.9999999,0
0.001334403,0
0.0002157613,0
3.338807e-05,0
0.0001400911,0
8.205623e-05,0
0.0001896019,0
0.0001305611,0
8.205623e-05,0
7.096775e-05,0
0.001334403,0
0.000709013,0
0.003483265,0
0.0001927182,0
8.205623e-05,0
0.0001785423,0
0.0001400911,0
0.008217128,0
0.000858865,0
0.0001400911,0
0.000858865,0
0.0009345605,0
0.0009345605,0
0.000709013,0
0.0001400911,0
0.000858865,0
0.000858865,0
0.0001400911,0
0.0006921478,0
0.000858865,0
0.001279462,0
0.01028865,0
0.0001400911,0
0.9973687,0
0.002036796,0
0.0001785423,0
0.001356607,0
0.0001400911,0
0.338345,0
0.0007090133,0
3.33881e-05,0
0.0007090133,0
0.0008588654,0
