Score,Label
0.855128,1
0.855128,1
0.7799402,1
0.9998719,1
0.0006950205,1
0.0006950205,1
0.7799402,1
0.7799402,1
0.9999861,1
0.9999652,1
0.7799402,1
0.1054364,1
0.9999995,1
0.9999938,1
0.855128,1
0.9999995,1
0.8320012,1
0.8320012,1
0.1158624,1
0.7799402,1
0.7799402,1
0.9986355,1
0.003836198,1
0.003836198,1
0.9999975,1
0.9999331,1
0.9921513,1
0.9999998,1
0.3723725,1
0.7799402,1
0.7805213,1
0.8320012,1
0.7799402,1
0.7799402,1
0.7799402,1
0.7799402,1
0.9276971,1
0.7678912,1
0.9997751,1
0.9998478,1
0.9990751,1
0.999925,1
0.7799402,1
0.7799402,1
1,1
2.343194e-06,1
0.9989806,1
0.9999998,1
0.9970329,1
0.7799402,1
0.01053989,1
0.9999682,1
1.783292e-05,1
0.7799402,1
0.7799402,1
0.7799402,1
0.9884149,1
1,1
0.9995981,1
0.008982597,1
0.9986355,1
0.855128,1
0.9999998,1
0.9999971,1
1,1
0.9999584,1
0.9986355,1
0.3723725,1
0.9999968,1
0.7799402,1
0.7799402,1
0.9986032,1
0.3723725,1
0.9679207,1
0.9933603,1
0.8320012,1
0.001916333,1
0.9952713,1
0.9997614,1
0.7799402,1
0.03005832,1
0.855128,1
0.7799402,1
0.9998467,1
0.9997365,1
0.9896763,1
0.7799402,1
0.7799402,1
0.9999278,1
0.9999593,1
0.3393565,1
0.7799402,1
0.9999999,1
0.7799402,1
0.06612648,1
0.03005832,1
0.9896763,1
0.9998719,1
0.7799402,1
0.7799402,1
0.7799402,1
0.7799402,1
0.9999982,1
0.1054364,1
0.7799402,1
0.7799402,1
0.999959,1
0.7799402,1
0.1054364,1
0.3723725,1
0.9996033,1
0.7799402,1
0.7799402,1
0.7799402,1
0.7799402,1
0.9999913,1
0.9999964,1
0.9999985,1
0.1499889,1
0.9612039,1
0.03005832,1
0.7799402,1
0.9988065,1
0.3723725,1
0.9988065,1
0.8729566,1
0.9896763,1
0.9992835,1
0.7799402,1
7.747325e-08,1
0.0002123643,1
0.9850923,1
0.9612039,1
0.7799402,1
0.7799402,1
0.7799402,1
0.7799402,1
0.7799402,1
0.9267808,0
0.0003016545,0
0.002804067,0
3.859157e-11,0
0.01174566,0
6.76153e-11,0
0.7799402,0
0.1861565,0
0.1499889,0
5.369966e-06,0
0.1499889,0
7.402242e-08,0
0.3723725,0
2.017839e-06,0
6.76153e-11,0
0.07466891,0
0.0003016545,0
0.002804067,0
0.0001208322,0
0.9999954,0
0.1071833,0
3.442709e-05,0
0.1054364,0
0.03005832,0
0.01174566,0
7.474202e-05,0
0.03005832,0
0.1054364,0
0.0043326,0
0.7799402,0
2.826407e-09,0
4.561858e-09,0
0.1806031,0
0.9896763,0
0.0001985773,0
0.002182141,0
4.561858e-09,0
0.7799402,0
2.733291e-06,0
4.561858e-09,0
0.7799402,0
0.1499889,0
0.03005832,0
0.1054364,0
0.1499889,0
0.000137812,0
0.1806031,0
0.1499889,0
0.0001208322,0
0.00139919,0
0.000137812,0
0.03005832,0
0.9999765,0
0.0002731726,0
0.002194373,0
0.3723725,0
0.3723725,0
0.7799402,0
0.03005832,0
3.859157e-11,0
0.0001208322,0
0.003356408,0
0.0001562473,0
0.1499889,0
0.855128,0
7.474202e-05,0
0.1499889,0
6.947684e-06,0
0.1499889,0
1.138914e-07,0
0.01174566,0
6.947684e-06,0
2.017839e-06,0
0.1499889,0
0.1499889,0
0.0004877516,0
4.561858e-09,0
0.07466891,0
6.947684e-06,0
0.1861565,0
0.5145593,0
0.001024564,0
0.7799402,0
6.947684e-06,0
0.0005792652,0
0.7799402,0
0.3723725,0
1.783292e-05,0
0.01174566,0
0.1861565,0
0.000137812,0
7.474202e-05,0
7.474202e-05,0
0.1499889,0
6.423787e-08,0
0.0001208322,0
0.3723725,0
0.03005832,0
4.00482e-07,0
0.1499889,0
3.859157e-11,0
0.1499889,0
0.1054364,0
0.01174566,0
1.613776e-06,0
2.814856e-05,0
0.005680348,0
0.01174566,0
0.1071833,0
0.003535827,0
0.3723725,0
0.3723725,0
7.474202e-05,0
0.003356408,0
0.1054364,0
1.613776e-06,0
0.1499889,0
0.1054364,0
0.1499889,0
0.1071833,0
0.002182141,0
0.1499889,0
0.0002827467,0
2.826407e-09,0
0.7799402,0
0.0001208322,0
5.204105e-06,0
0.0001298174,0
4.561858e-09,0
0.7799402,0
0.01174566,0
0.7799402,0
0.03005832,0
0.9719828,0
0.1054364,0
0.1071833,0
0.01174566,0
0.6207777,0
2.733291e-06,0
0.001494052,0
0.0001208322,0
0.06854942,0
2.017839e-06,0
3.442709e-05,0
0.0001298174,0
2.814856e-05,0
0.0001476125,0
0.1054364,0
4.00482e-07,0
0.7799402,0
0.006016528,0
0.0004150247,0
0.0002731726,0
0.0004877516,0
0.1499889,0
6.947684e-06,0
0.1499889,0
0.7799402,0
4.561858e-09,0
0.03005832,0
4.561858e-09,0
0.0003016545,0
0.1499889,0
0.7799402,0
2.814856e-05,0
4.561858e-09,0
2.814856e-05,0
2.814856e-05,0
5.369966e-06,0
0.1499889,0
0.0001476125,0
2.814856e-05,0
0.0004877516,0
6.947684e-06,0
0.1806031,0
0.01174566,0
0.001494052,0
0.03005832,0
0.1499889,0
0.3723725,0
0.03005832,0
0.1499889,0
0.3723725,0
0.3723725,0
0.008742004,0
0.01174566,0
0.1054365,0
0.1054365,0
0.0001985773,0
