Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9990309,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999778,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9508884,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998982,1
0.9998982,1
0.9999968,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999962,1
1,1
1,1
0.9998982,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999942,1
1,1
1,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987424,1
0.9987424,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
1,1
0.998058,1
1,1
1,1
0.9987424,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9699355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999748,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
0.9982638,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999994,1
1,1
0.9962733,1
0.9999871,1
0.9992822,1
1,1
1,1
0.9987424,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999988,1
0.999548,1
0.9999986,1
0.9990956,1
1,1
0.9999981,1
1,1
0.9979193,1
0.9999999,1
0.9999996,1
1,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990325,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9806434,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992822,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9990325,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9998307,1
1,1
0.9994755,1
0.999858,1
0.9999993,1
0.9992822,1
0.9999995,1
0.9992822,1
0.9992822,1
0.9992822,1
0.9992822,1
0.9992822,1
0.9992822,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9992822,1
0.9999706,1
0.999361,1
0.9805555,1
0.9805555,1
0.9805555,1
0.9999968,1
0.9999992,1
0.9999989,1
0.9875795,1
0.06638649,1
0.06638649,1
0.06638649,0
0.06638649,0
0.02921063,0
0.02921063,0
0.06638649,0
0.06638649,0
0.06638649,0
0.06638649,0
0.06638649,0
0.06638649,0
0.06638649,0
0.06638649,0
