Score,Label
0.999744,1
0.9999495,1
0.9999306,1
0.9999435,1
0.9998763,1
0.9999837,1
0.999744,1
0.9997737,1
0.9873517,1
0.998853,1
0.9112402,1
0.9998049,1
0.9873517,1
0.9837038,1
0.9912872,1
0.9866676,1
0.9112402,1
0.9996132,1
0.9998695,1
0.9957812,1
0.9996599,1
0.9999207,1
0.9999002,1
0.9998568,1
0.9999963,1
0.9999855,1
0.999979,1
0.9999144,1
0.9998971,1
0.9998847,1
0.9994721,1
0.9999473,1
0.9998845,1
0.9112402,1
0.9998049,1
0.9912872,1
0.9866676,1
0.9112402,1
0.9112402,1
0.9968809,1
0.9999429,1
0.9984957,1
0.9994721,1
0.9112402,1
0.9999293,1
0.9997737,1
0.9998777,1
0.9998587,1
0.9998969,1
0.9999576,1
0.99955,1
0.9997737,1
0.9997737,1
0.9999576,1
0.9999651,1
0.9996805,1
0.9999794,1
0.99955,1
0.9998845,1
0.9998887,1
0.9919693,1
0.9998921,1
0.999977,1
0.9975405,1
0.9975405,1
0.9975405,1
0.9983996,1
0.9972656,1
0.9919693,1
0.9919693,1
0.9987012,1
0.9969591,1
0.9999008,1
0.9999921,1
0.9991762,1
0.9999607,1
0.9919693,1
0.9999651,1
0.9999784,1
0.9999784,1
0.9998732,1
0.9999818,1
0.9999939,1
0.9999855,1
0.9999815,1
0.9999855,1
0.9999784,1
0.9999951,1
0.9999939,1
0.9998893,1
0.9999815,1
0.9999071,1
0.9999784,1
0.9986767,1
0.9984807,1
0.9967471,1
0.9980059,1
0.9989178,1
0.9999752,1
0.9991535,1
0.9979987,1
0.9987385,1
0.998235,1
0.9971624,1
0.9999833,1
0.9998895,1
0.9999954,1
0.998187,1
0.9998661,1
0.9988962,1
0.9974961,1
0.9837038,1
0.9975643,1
0.9999684,1
0.9999669,1
0.9837038,1
0.9996908,1
0.9955485,1
0.9994037,1
0.9973035,1
0.9970319,1
0.9987342,1
0.9996295,1
0.9988962,1
0.9982058,1
0.9975436,1
0.9987447,1
0.9990737,1
0.997273,1
0.9987327,1
0.9996848,1
0.9984807,1
0.9986393,1
0.9987342,1
0.999588,1
0.9999291,1
0.999959,1
0.9999291,1
0.9998318,1
0.999959,1
0.9998318,1
0.999959,1
0.999959,1
0.9999396,1
0.9987252,1
0.9999267,1
0.9985992,1
0.9996786,1
0.9987252,1
0.9987252,1
0.9990994,1
0.9987252,1
0.9990994,1
0.9989824,1
0.9996668,1
0.9999919,1
0.9998794,1
0.9986767,1
0.9984807,1
0.9985827,1
0.9987252,1
0.9989825,1
0.9987252,1
0.9984807,1
0.9987252,1
0.9984807,1
0.9994289,1
0.9943809,1
0.9996848,1
0.9994442,1
0.999902,1
0.9999088,1
0.9999899,1
0.9998537,1
0.9999386,1
0.999928,1
0.9993976,1
0.999902,1
0.999902,1
0.999902,1
0.999974,1
0.9998993,1
0.9999324,1
0.9999071,1
