Score,Label
0.003666334,1
0.9287601,1
0.0001378493,1
5.050606e-06,1
0.9999008,1
0.8853787,1
0.000592695,1
0.04707522,1
1.286128e-05,1
0.0008723451,1
0.2161724,1
0.04912332,1
0.9999008,1
0.8372779,1
0.9999628,1
2.802532e-05,1
0.0001387446,1
0.9999934,1
0.9856545,1
0.0007548991,1
7.883035e-06,1
0.4907439,1
0.005357573,1
0.0007548991,1
0.9999008,1
0.001729344,1
0.998597,1
0.9999895,1
0.99999,1
0.0007548991,1
0.0007548991,1
0.0007548991,1
0.9548032,1
0.9947456,1
0.9548032,1
0.4747758,1
0.4559145,1
0.02080006,1
0.9548032,1
0.9548032,1
0.9783897,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9510176,1
0.9548032,1
0.9548032,1
0.02080006,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9999056,1
0.0001167064,1
0.9548032,1
0.4559145,1
0.9999781,1
0.9999781,1
0.8383052,1
0.9548032,1
0.9962314,1
0.9999781,1
0.9548032,1
0.5648139,1
0.9999639,1
0.9992877,1
0.9998633,1
0.9905378,1
0.9548032,1
0.9999781,1
0.5123636,1
0.9999639,1
0.9925042,1
0.4208088,1
0.9996904,1
0.9999781,1
0.02093635,1
0.9999639,1
0.9548032,1
0.9998792,1
1.888772e-05,1
0.004593059,1
0.9905378,1
0.9845635,1
0.9845635,1
0.9905378,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9510176,1
0.9548032,1
0.4559145,1
0.9947456,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9905378,1
0.9548032,1
0.9905378,1
0.9905378,1
0.9905378,1
0.9997507,1
0.9510176,1
0.9548032,1
0.9905378,1
0.9905378,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9905378,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9845635,1
0.9510176,1
0.9999635,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9962314,1
0.9548032,1
0.9999676,1
0.9548032,1
0.9548032,1
0.9999827,1
0.9548032,1
0.9996118,1
0.9999554,1
0.999984,1
0.9999745,1
0.2402055,1
0.9997883,1
0.9999967,1
0.9750574,1
0.9990227,1
0.9999328,1
0.9999328,1
0.4559145,1
0.9997507,1
0.9548032,1
0.9548032,1
0.9905378,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9548032,1
0.9997507,1
0.9845635,1
0.9892343,1
0.9510176,1
0.9548032,1
0.8383052,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9759125,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9548032,1
0.000119411,1
0.6547657,1
0.9679028,1
0.001905128,1
0.9548032,1
0.9548032,1
0.9962314,1
0.9548032,1
0.9999781,1
0.9999249,1
0.9999945,1
0.9999945,1
0.7189285,1
0.9999324,1
0.9999781,1
0.9999945,1
0.9999324,1
0.7189285,1
0.931183,1
0.9510176,1
0.9999249,1
0.999983,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9999993,1
0.9548032,1
0.9548032,1
0.7189285,1
0.9548032,1
0.9510176,1
0.9548032,1
0.8383052,1
0.9999056,1
0.9845635,1
0.9905378,1
0.9548032,1
0.9999781,1
0.9548032,1
0.9905378,1
0.9905378,1
0.9548032,1
0.9548032,1
0.9548032,1
0.7189285,1
0.9998463,1
0.8383052,1
0.9957026,1
0.9999635,1
0.9999635,1
0.9999429,1
0.9999827,1
0.9548032,1
0.9548032,1
0.9548032,1
0.9510176,1
0.9548032,1
0.9548032,1
0.9998222,1
0.8383052,1
0.9548032,1
0.02093635,0
1.253306e-05,0
0.1092381,0
1.095847e-05,0
1.253306e-05,0
1.095847e-05,0
6.976019e-05,0
1.133204e-05,0
0.9948479,0
0.9995933,0
0.0009630215,0
1.910037e-07,0
1.095847e-05,0
1.910037e-07,0
1.635217e-05,0
0.02093635,0
0.4208088,0
1.910037e-07,0
1.095847e-05,0
1.86769e-05,0
1.910037e-07,0
0.06151487,0
1.095847e-05,0
0.7189285,0
0.0007548991,0
0.9962314,0
0.0007629629,0
1.910037e-07,0
0.9980885,0
1.095847e-05,0
0.002814558,0
1.253306e-05,0
0.003226316,0
0.6562282,0
0.5123636,0
5.423239e-05,0
0.001058796,0
1.095847e-05,0
7.908653e-06,0
0.003396094,0
0.01742176,0
1.09988e-05,0
2.447631e-06,0
5.103568e-05,0
3.042855e-05,0
1.095847e-05,0
0.003515296,0
3.205112e-05,0
3.138204e-06,0
3.205112e-05,0
5.604323e-06,0
1.095847e-05,0
2.60813e-06,0
0.003226316,0
0.0005661805,0
0.9948479,0
1.415132e-06,0
3.768015e-06,0
1.1471e-05,0
0.5123636,0
0.00959951,0
1.253306e-05,0
0.004786353,0
1.095847e-05,0
0.9548032,0
0.003515296,0
0.0007629629,0
1.910037e-07,0
0.2108259,0
0.2108259,0
1.835717e-07,0
0.2108259,0
1.253306e-05,0
0.9999958,0
0.9548032,0
1.910037e-07,0
0.002149056,0
0.003515296,0
0.5123636,0
1.253306e-05,0
0.004788329,0
0.7201057,0
1.095847e-05,0
3.232493e-05,0
0.003248779,0
1.910037e-07,0
4.19151e-05,0
1.635217e-05,0
1.910037e-07,0
1.095847e-05,0
1.095847e-05,0
1.095847e-05,0
5.103568e-05,0
0.9510176,0
2.311743e-06,0
0.4208088,0
1.095847e-05,0
0.003607617,0
0.000118943,0
1.095847e-05,0
1.253306e-05,0
0.04243381,0
1.910037e-07,0
1.910037e-07,0
0.9962314,0
2.865798e-06,0
0.002814558,0
0.1634474,0
0.4559145,0
1.09988e-05,0
0.05122424,0
1.910037e-07,0
0.08698137,0
1.835717e-07,0
1.095847e-05,0
0.5123636,0
7.548428e-06,0
0.0007463656,0
0.2664545,0
0.4208088,0
4.985074e-05,0
1.635217e-05,0
1.910037e-07,0
0.0004906122,0
0.486353,0
0.486353,0
0.2108259,0
1.095847e-05,0
1.910037e-07,0
0.08369309,0
5.423239e-05,0
0.7189285,0
3.554977e-07,0
0.9972087,0
0.01742176,0
1.253306e-05,0
1.095847e-05,0
1.835717e-07,0
1.095847e-05,0
1.835717e-07,0
1.910037e-07,0
1.140322e-05,0
0.0005888122,0
0.9921324,0
0.0009630215,0
9.455076e-05,0
0.8934603,0
1.910037e-07,0
1.910037e-07,0
0.1634474,0
3.042855e-05,0
1.253306e-05,0
1.095847e-05,0
1.743866e-05,0
1.095847e-05,0
1.910037e-07,0
0.8426023,0
0.01584781,0
0.0015006,0
0.9905378,0
1.910037e-07,0
1.835717e-07,0
0.5123636,0
2.502084e-07,0
0.0004906122,0
1.415132e-06,0
0.9510176,0
1.910037e-07,0
0.9428979,0
1.285633e-05,0
0.0008449329,0
0.2918405,0
1.133204e-05,0
0.2108259,0
0.9662228,0
1.253306e-05,0
0.0009630215,0
0.003515296,0
0.0047011,0
1.635217e-05,0
0.0001228269,0
3.47108e-05,0
1.910037e-07,0
0.0007120588,0
0.9905378,0
5.73423e-05,0
0.00229225,0
1.095847e-05,0
1.415132e-06,0
1.095847e-05,0
2.311743e-06,0
1.910037e-07,0
0.0007548991,0
7.548428e-06,0
1.910037e-07,0
1.910037e-07,0
1.095686e-05,0
3.042855e-05,0
1.635217e-05,0
0.9548032,0
0.4208088,0
0.4559145,0
1.742083e-05,0
0.8369266,0
0.486353,0
0.0008877406,0
0.3212485,0
0.00751828,0
1.910037e-07,0
1.095847e-05,0
0.002149056,0
0.003396094,0
0.0006658812,0
0.9631326,0
1.095847e-05,0
0.9662228,0
0.9428979,0
0.001720375,0
0.0002186499,0
0.07886808,0
0.0001225784,0
1.095847e-05,0
1.095847e-05,0
0.001058796,0
4.207702e-06,0
1.910037e-07,0
0.5123636,0
0.9662228,0
1.835717e-07,0
0.9600695,0
0.0004182477,0
1.253306e-05,0
8.606885e-07,0
0.3212485,0
1.095847e-05,0
6.329513e-05,0
2.211527e-05,0
0.0004906125,0
1.910035e-07,0
