Score,Label
0.9996783,1
0.9999655,1
0.9999914,1
0.9999558,1
0.99997,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999987,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999996,1
0.9995213,1
0.9999685,1
0.9997736,1
0.999177,1
1,1
0.9999998,1
0.9998829,1
0.9999384,1
1,1
0.9996899,1
0.9998605,1
0.9999698,1
0.9996709,1
0.9999983,1
0.9999918,1
0.9999709,1
0.9999893,1
0.9999992,1
0.9999998,1
0.9999996,1
0.999997,1
0.9999832,1
0.9999993,1
0.9999588,1
0.9999397,1
0.9999893,1
1,1
0.9999999,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999979,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999985,1
0.9999998,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999983,1
0.999975,1
0.9999956,1
0.9999998,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999967,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999958,1
0.9999985,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999959,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9999982,1
1,1
0.9999993,1
0.9999975,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999942,1
1,1
0.9999714,1
0.9993592,1
0.9993592,1
0.999969,1
0.9999632,1
0.9999982,1
0.9999999,1
0.9999528,1
0.9994654,1
0.9999228,1
0.9998223,1
0.9999999,1
0.999992,1
0.9995769,1
0.9999996,1
0.9996341,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999954,1
0.9999999,1
1,1
0.9999999,1
0.9999851,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
0.999995,1
0.9999998,1
1,1
1,1
1,1
0.9999197,1
0.9999974,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996338,1
0.9999988,1
0.9999993,1
0.9999703,1
0.999998,1
0.9999989,1
0.9998685,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999989,1
0.9982789,1
0.9994221,1
0.9999971,1
0.9999633,1
0.9999915,1
0.9998312,1
0.9999961,1
0.9999942,1
1,1
1,1
1,1
0.9999094,1
0.9999999,1
1,1
0.999998,1
1,1
0.9989803,1
0.9997322,1
0.9997322,1
0.9997322,1
1,1
1,1
0.999999,1
1,1
0.9999998,1
0.9999987,1
1,1
0.9999982,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999998,1
0.9999999,1
0.999995,1
1,1
0.9999994,1
1,1
0.999999,1
0.9999896,1
1,1
0.999995,1
1,1
0.9999994,1
0.9999965,1
0.9999994,1
0.998969,1
0.9998919,1
0.9999995,1
0.9999889,1
0.9999478,1
0.9998523,1
0.9999999,1
0.9958443,1
0.9850203,1
0.9998254,1
0.9994025,1
0.9994025,1
0.9994025,1
0.9994025,1
0.9994025,1
0.9998032,1
0.1775856,1
0.9999789,1
0.9999975,1
0.9999993,1
0.9999999,1
0.9999976,1
0.999999,1
0.9999993,1
0.9999971,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999993,1
0.9999975,1
0.9999996,1
1,1
1,1
1,1
0.99999,1
0.9999975,1
0.9999918,1
0.9999777,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999994,1
0.9999993,1
0.9999992,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999985,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999977,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999944,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
