Score,Label
1,1
0.02122912,1
1,1
1,1
0.986778,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.243956e-06,1
4.928371e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.570858e-06,0
2.896548e-09,0
4.570858e-06,0
2.896548e-09,0
4.570858e-06,0
4.570858e-06,0
4.570858e-06,0
2.942697e-08,0
4.570858e-06,0
4.570858e-06,0
3.243956e-06,0
4.570858e-06,0
4.570858e-06,0
0.9948592,0
4.570858e-06,0
4.570858e-06,0
4.570858e-06,0
4.570858e-06,0
1,0
4.570858e-06,0
0.9999999,0
4.570858e-06,0
4.570858e-06,0
2.896548e-09,0
4.570858e-06,0
4.928371e-08,0
4.570858e-06,0
4.570858e-06,0
4.570858e-06,0
4.570858e-06,0
0.9999992,0
3.243956e-06,0
4.570858e-06,0
4.928371e-08,0
4.570858e-06,0
4.570858e-06,0
0.9999925,0
4.570858e-06,0
2.896548e-09,0
0.9997221,0
2.896548e-09,0
4.570858e-06,0
4.570858e-06,0
4.928371e-08,0
2.942697e-08,0
3.243956e-06,0
3.243956e-06,0
2.896548e-09,0
4.570858e-06,0
4.570858e-06,0
4.928371e-08,0
4.570858e-06,0
2.896548e-09,0
4.570858e-06,0
2.896553e-09,0
2.942697e-08,0
