Score,Label
0.002118902,1
0.002118902,1
0.00185817,1
0.002118902,1
0.002118902,1
0.002977039,1
0.33336,1
0.33336,1
0.002977039,1
0.33336,1
0.9997965,1
1,1
0.002244479,1
0.002244479,1
1,1
0.002244479,1
0.002244479,1
0.9146919,1
0.9999937,1
0.1332302,1
0.002118902,1
1,1
0.09315192,1
0.3834958,1
0.4258794,1
0.6965252,1
0.002244479,1
0.002118902,1
0.002118902,1
0.33336,1
0.00154698,1
0.002244479,1
0.9146919,1
0.1332302,1
0.4258794,1
0.1332302,1
0.1332302,1
0.1332302,1
0.9999906,1
0.2584681,1
0.8164615,1
0.9996848,1
0.8164615,1
0.1332302,1
0.002118902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002118902,0
0.002977039,0
0.33336,0
0.00154698,0
0.1332302,0
0.33336,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.002118902,0
0.1332302,0
0.9999816,0
0.002118902,0
0.002118902,0
0.002118902,0
0.33336,0
0.33336,0
0.002118902,0
0.1332302,0
0.33336,0
0.002118902,0
0.33336,0
0.1332302,0
0.002118902,0
0.1332302,0
0.1332302,0
0.33336,0
0.002118902,0
0.1332302,0
0.00154698,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.33336,0
0.00185817,0
0.1332302,0
0.1332302,0
0.00154698,0
0.1332302,0
0.1332302,0
0.33336,0
0.1332302,0
0.1332302,0
0.1332302,0
0.33336,0
0.1332302,0
0.00154698,0
0.002118902,0
0.002118902,0
0.1332302,0
0.1332302,0
0.00154698,0
0.1332302,0
0.1332302,0
0.1332302,0
0.1332302,0
0.33336,0
0.33336,0
0.1332302,0
0.002118902,0
0.1332302,0
0.1332302,0
0.00154698,0
0.33336,0
0.002977039,0
0.002118902,0
0.1332302,0
0.1332302,0
0.1332302,0
0.00154698,0
0.1332302,0
0.1332302,0
0.33336,0
0.33336,0
0.002118902,0
0.33336,0
0.002118902,0
0.1332302,0
0.1332302,0
0.33336,0
0.1332302,0
0.00154698,0
0.1332302,0
0.002118902,0
0.1332302,0
0.33336,0
0.431977,0
0.002118902,0
0.1332302,0
0.431977,0
0.1332302,0
0.1332302,0
0.1332302,0
0.33336,0
0.1332302,0
0.1332302,0
0.00154698,0
0.1332302,0
0.1332302,0
0.002977036,0
0.1332303,0
0.1332303,0
0.1332303,0
0.9999816,0
