Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Dictyota sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota sp.,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota sp.,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Pagurus sp.,Sphoeroides sp.,1.15,0.1
