Score,Label
1.045461e-05,1
0.0002426036,1
0.9995489,1
0.9995489,1
3.891423e-06,1
8.773042e-05,1
1.045461e-05,1
0.0002426036,1
0.6996112,1
1.045461e-05,1
0.0002426036,1
0.6996112,1
1.045461e-05,1
0.0002426036,1
1.045461e-05,1
0.0002426036,1
0.1666653,0
0.1666653,0
0.0002426036,0
0.1666653,0
0.1666653,0
1.045461e-05,0
1.045461e-05,0
0.1666653,0
0.1666653,0
0.1666653,0
0.1666653,0
1.045461e-05,0
0.1666653,0
0.1666653,0
0.1666653,0
0.1666653,0
1.045461e-05,0
0.0002426033,0
0.0002426033,0
0.0002426033,0
0.1666652,0
1.045461e-05,0
0.1666652,0
1.045461e-05,0
0.1666653,0
0.1666653,0
0.1666653,0
