Prey,Predator,PreyMass,PredatorMass
Culex sp,Larinioides sp,0.001860431,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Oxytelus sp,Zora sp,0.000105535,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Diptera,Philodromidae,0.000177804,0.00938700713333333
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Herina parva,Ischnura elegans,0.001302302,0.01946486
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Aeshna sp,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Cantharis rufa,Locustella naevia,0.100871379,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Agonum viduum,Anguis fragilis,0.022702196,20
Microtus agrestis,Natrix natrix,35,100
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
