Score,Label
0.9999717,1
0.9998114,1
0.05327914,1
1,1
0.9999776,1
0.2482745,1
0.9999971,1
0.9997675,1
1,1
0.9998996,1
1,1
0.9999999,1
0.9999865,1
0.001073063,1
0.9900234,1
0.9999996,1
0.9999998,1
0.002269863,1
0.9990614,1
0.9980114,1
0.9980114,1
0.9930953,1
0.9999964,1
1,1
0.1383666,1
6.961406e-05,1
0.9900234,1
0.9830695,1
0.9722955,1
0.001308069,1
0.9999706,1
0.9999992,1
0.7644506,1
0.9973379,1
0.1089513,1
0.00174377,1
0.003344299,1
0.9731438,1
0.9999802,1
0.9999777,1
0.9817857,1
0.9998442,1
0.9999977,1
0.8556858,1
0.001156104,1
0.9918069,1
0.9957244,1
2.488926e-05,0
0.9997498,0
0.9978981,0
0.003344299,0
0.9957244,0
0.003344299,0
0.9999949,0
0.0005947559,0
0.9999046,0
0.00039774,0
0.9999666,0
6.514576e-07,0
0.003344299,0
0.02481001,0
0.0005947559,0
0.9830695,0
0.9830695,0
0.01009709,0
0.9999999,0
4.087528e-06,0
0.02067486,0
0.9830695,0
4.44523e-05,0
0.9999961,0
1,0
0.0005947559,0
0.003344299,0
2.488926e-05,0
0.9830695,0
0.9999996,0
0.9601337,0
0.9830695,0
0.9999964,0
0.986506,0
0.8802137,0
