Score,Label
1,1
0.9997469,1
0.849134,1
0.0001856,1
0.9999404,1
0.9999404,1
0.9999738,1
0.004370156,1
0.998985,1
0.9998627,1
0.9836122,1
0.9829773,1
0.1648422,1
0.1648422,1
0.0004496237,1
0.9999925,1
0.1648422,1
0.1648422,1
0.0001856,1
0.0001856,1
0.0001856,1
0.9999998,1
0.0001329862,1
0.9999509,1
0.9973732,1
0.9999998,1
0.9757497,1
0.9999998,1
0.9973732,1
0.9734098,1
0.9726574,1
0.9973732,1
0.9973732,1
0.9973732,1
0.2252811,1
0.003974106,1
0.003974106,1
0.0001856,1
0.0003094259,1
0.9973732,1
0.9999999,1
0.9999747,1
0.9994241,1
0.9999951,1
0.7577188,1
0.9999747,1
0.07944948,1
0.9999989,1
0.9989329,1
0.8885117,1
0.7577188,1
0.7577188,1
0.7577188,1
0.7577188,1
0.0677496,1
0.7577188,1
0.9999547,1
0.0677496,1
0.7577188,1
0.04874438,1
0.9999547,1
0.9999814,1
0.9999982,1
0.9999887,1
0.9999701,1
0.9999814,1
0.9999982,1
0.9999701,1
0.9999865,1
0.9999932,1
0.9999701,1
0.9999701,1
0.9999701,1
0.994609,1
0.9999701,1
0.99963,1
0.9999701,1
1,1
0.99963,1
0.9999701,1
1,1
0.9999701,1
1,1
0.9999701,1
0.0001856,0
0.0002246124,0
0.0003094259,0
0.0005766486,0
0.0003094259,0
0.0001856,0
0.00596443,0
0.00596443,0
0.01086037,0
0.0003094259,0
0.0003094259,0
0.00596443,0
0.0002246124,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002399855,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0005766486,0
0.0005766486,0
0.0003094259,0
0.0002399855,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0005766486,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.00596443,0
0.0005766486,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0002246124,0
0.0002246124,0
0.0002246124,0
0.0003094259,0
0.00596443,0
0.0005766486,0
0.00203125,0
0.0002399855,0
0.0002399855,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0002246124,0
0.00596443,0
0.0003094259,0
0.00596443,0
0.0001856,0
0.00596443,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0002399855,0
0.0002246124,0
0.0002246124,0
0.0002399855,0
0.0003094259,0
0.0003094259,0
0.0001011508,0
0.0001856,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.003974106,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002246124,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.003974106,0
0.0002246124,0
0.0003094259,0
0.01086037,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0005766486,0
0.0002246124,0
0.0002246124,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.00596443,0
0.0003094259,0
0.0003094259,0
0.0001856,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0002399855,0
0.0002399855,0
0.0003094259,0
0.0005766486,0
0.0005766486,0
0.0003094259,0
0.0003094259,0
0.0004353806,0
0.0003094259,0
0.0003094259,0
0.0005766486,0
0.0003094259,0
0.0003094259,0
0.0001856,0
0.00596443,0
0.0002399855,0
0.0003094259,0
0.0002246124,0
0.0003094259,0
0.0001856,0
0.0002246124,0
0.0003094259,0
0.0005766486,0
0.0002399855,0
0.0002246124,0
0.0001856,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0001856,0
0.0003094259,0
0.00596443,0
0.0001856,0
0.0002399855,0
0.0002399855,0
0.0003094259,0
0.0003094259,0
0.00203125,0
0.00596443,0
0.0003094259,0
0.0003094259,0
0.0003094259,0
0.0005766486,0
0.9999925,0
0.0002399855,0
0.0003094259,0
