Score,Label
0.9351063,1
0.7356268,1
0.2352189,1
0.003465429,1
0.9759308,1
0.9979727,1
8.780542e-07,1
0.8660101,1
0.9724965,1
0.9987499,1
0.9999996,1
0.7840865,1
0.717105,1
0.7356268,1
0.8332969,1
0.9992123,1
0.7792354,1
0.001828072,1
0.8336959,1
0.9992123,1
0.9952069,1
8.124043e-06,1
0.9999676,1
0.8660101,1
0.7356268,1
0.03181266,1
0.9999119,1
0.9379045,1
1,1
0.7063864,1
0.9925672,1
0.8164808,1
0.9971247,1
0.8332969,1
0.9958571,1
0.8660101,1
0.9379045,1
0.535756,1
0.7356268,1
0.7356268,1
0.7356268,1
0.9992898,1
0.9998364,1
0.9676058,1
0.999931,1
0.999922,1
0.9998364,1
0.9998091,1
0.8336959,1
0.0001931143,1
0.9808883,1
0.01762189,1
0.7356268,1
0.7356268,1
0.7356268,1
0.7356268,1
1,1
0.9911402,1
1,1
0.9968401,1
0.4415115,1
0.995622,1
0.9917623,1
0.9999995,1
0.9999999,1
0.9968401,1
0.9917513,1
0.9917513,1
0.9999766,1
0.9872549,1
0.9987312,1
0.9994677,1
0.9644331,1
0.9992381,1
0.9999899,1
0.9676058,1
1,1
1,1
0.9999975,1
0.7088843,1
0.9999862,1
0.9477072,1
0.8891706,1
0.9995436,1
0.8891706,1
1,1
0.0001795639,1
0.8337756,1
0.9304998,1
0.9956598,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9996519,1
0.9994677,1
0.9999901,1
0.9419211,1
0.8660101,1
0.04966452,1
0.9500555,1
0.9683948,1
0.1909242,1
0.9055247,1
1,1
0.9999853,1
0.948455,1
0.9999995,1
0.9991552,1
1,1
0.9999832,1
1,1
0.4367021,1
0.9995838,1
1,1
0.8129501,1
0.001828072,1
0.9999217,1
0.8660101,1
0.9992381,1
0.9994332,1
0.9992381,1
1,1
0.9998431,1
0.9930333,1
1,1
0.8337756,1
0.9992961,1
0.9569795,1
0.9999999,1
0.9999999,1
1,1
0.8660101,1
0.8924523,1
0.8924523,1
0.9942402,1
0.9942402,1
0.9379045,1
0.9999982,1
1,1
0.2036257,1
0.999714,1
0.9569795,1
0.2036257,1
0.2036257,1
0.2036257,1
0.2036257,1
0.9569795,1
0.9992493,1
0.6618761,1
0.2036257,1
0.6837435,1
1,1
0.8337756,1
0.9999986,1
0.8924523,1
0.8891706,1
0.9999741,1
0.999714,1
1,1
0.9999853,1
0.7356268,1
0.7356268,1
0.7356268,1
0.7356268,1
0.7356268,1
0.8924523,1
0.8924523,1
4.401701e-05,1
0.4415115,1
0.9892153,1
0.8891706,1
0.8924523,1
0.9908882,1
0.0424821,1
0.9992685,1
0.9982076,1
1,1
0.4415115,1
0.8924523,1
0.9999942,1
0.01391195,1
0.003621469,1
0.9609191,1
0.004608885,1
0.7356268,1
0.7356268,1
0.7941998,1
0.9999998,1
0.8674464,1
0.9942402,1
1,1
0.9992381,1
0.9999676,1
0.7356268,1
0.9874259,1
0.9999676,1
0.9990552,1
0.02356128,1
0.05995591,1
0.9942402,1
0.9992381,1
1,1
0.9999803,1
0.9379045,1
0.6837435,1
1,1
0.9950579,1
0.9993262,1
0.9999986,1
1,1
0.9752186,1
0.9698225,1
0.9570492,1
0.8332969,1
0.8924523,1
0.9998664,1
0.9957672,1
0.9999779,1
1,1
0.9987499,1
0.8607699,1
1,1
0.8332969,1
0.999965,1
0.8660101,1
0.9999983,1
0.9994901,1
0.8129501,1
0.8924523,1
0.8164808,1
0.6771268,1
1,1
0.9976179,1
0.6618761,1
0.9999114,1
0.9999995,1
0.9992381,1
0.9999819,1
0.9998187,1
0.9917623,1
0.9908882,1
0.9887966,1
0.9992381,1
0.8337756,1
0.8332969,1
0.6961896,1
0.7356268,1
0.9995764,1
0.990673,1
0.9994677,1
0.9999994,1
0.7356268,1
0.8337756,1
0.8660101,1
0.9569795,1
0.9826963,1
0.9980872,1
0.3135641,1
0.9931478,1
0.9976179,1
0.8674464,1
0.7792354,1
0.7298377,1
3.119997e-06,1
0.3380113,1
0.003141619,1
0.9995802,1
1,1
0.9997578,1
0.6958578,1
0.9639878,1
0.07945576,1
0.9683948,1
0.999983,1
0.9999818,1
0.9999821,1
0.999898,1
0.9999676,1
1,1
0.8337756,1
0.9999995,1
1,1
0.8294921,1
0.2387087,1
0.9999998,1
0.9999819,1
0.9925914,1
1,1
0.9999577,1
0.9997352,1
0.9924405,1
1,1
0.8164808,1
0.9999954,1
0.9999849,1
0.6729472,1
0.9999876,1
0.9945092,1
0.8036443,1
0.9999291,1
0.9999703,1
0.9992381,1
0.999995,1
0.9999676,1
0.9999676,1
0.9808883,1
0.9999987,1
1,1
0.3191854,1
0.9999986,1
0.9999962,1
1,1
0.9998078,1
0.999698,1
0.9999264,1
0.5280898,1
0.9997122,1
0.9999983,1
0.9993262,1
0.999698,1
1,1
0.4415115,1
0.9704323,1
0.717105,1
0.9999999,1
0.9978333,1
1,1
0.8337756,1
0.996245,1
0.8164808,1
0.9994679,1
0.9999853,1
0.9999853,1
0.8891706,1
0.8337756,1
0.8674464,1
0.9998125,1
0.8129501,1
0.8336959,1
0.2387087,1
0.9999861,1
0.9999676,1
1,1
0.9994677,1
0.6618761,1
0.9997447,1
0.9996874,1
0.9569795,1
1,1
1,1
0.9994677,1
0.8164808,1
0.9999995,1
0.9908882,1
6.886406e-05,1
0.655843,1
0.9999999,1
0.985193,1
8.937115e-05,1
0.9999676,1
0.8332969,1
0.9999999,1
0.7356268,1
1,1
0.9998531,1
0.999984,1
1,1
0.9985693,1
0.9997776,1
1,1
0.9999722,1
0.9999956,1
0.9976179,1
0.9930471,1
1,1
0.8164808,1
0.9999677,1
0.9996765,1
0.9937062,1
0.9999794,1
0.01512686,1
0.9998127,1
0.9999592,1
1,1
0.8674464,1
0.6771268,1
1,1
0.9999599,1
1,1
0.9874259,1
1,1
0.9999982,1
0.9986807,1
0.0079959,1
1,1
0.9998609,1
0.9999907,1
1,1
1,1
0.997508,1
1,1
0.9999992,1
0.8337756,1
0.8891706,1
0.8891706,1
0.8891706,1
0.8337756,1
0.8891706,1
0.968547,1
0.9999257,1
4.210062e-06,1
0.9683948,1
0.990673,1
0.9826963,1
0.1949038,1
0.4227233,1
0.9999794,1
0.9992821,1
0.99942,1
0.6618761,1
0.9998078,1
0.1112707,1
0.9999207,1
0.9999114,1
0.9930471,1
0.9930471,1
0.996426,1
0.999995,1
0.999582,1
0.9999424,1
8.780542e-07,1
1,1
0.08190322,1
0.08190322,1
0.9197212,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9974927,1
0.8337756,1
0.7356268,1
0.9942402,1
0.7356268,1
0.8891706,1
0.8674464,1
0.8660101,1
0.8924523,1
0.8337756,1
0.7356268,1
0.9999992,1
0.7356268,1
0.7356268,1
0.7356268,1
0.8891706,1
0.4415115,1
0.9569795,1
0.9998078,1
1,1
0.9791974,1
0.8660101,1
0.9934417,1
0.9569795,1
0.7356268,1
0.9999917,1
0.8891706,1
0.8660101,1
1,1
0.9974927,1
0.9999992,1
0.9992961,1
0.9569795,1
0.9930471,1
0.999186,1
0.9942402,1
0.8337756,1
0.8607699,1
0.8891706,1
0.9934417,1
0.7356268,1
0.8891706,1
0.8337756,1
0.7356268,1
0.9999002,1
0.995647,1
0.8674464,1
0.9999765,1
0.08821931,1
0.9569795,1
0.4415115,1
0.9984267,1
0.8660101,1
0.7356268,1
0.8924523,1
0.8891706,1
0.2352189,1
0.9999831,1
0.7356268,1
0.9999999,1
0.8660101,1
0.8129501,1
0.4415115,1
0.9903046,1
0.8924523,1
0.999998,1
0.999714,1
0.9930471,1
0.9999853,1
0.9999999,1
0.4415115,1
0.9999995,1
1,1
0.9197212,1
0.999979,1
0.8397986,1
1,1
0.9987499,1
0.9569795,1
0.5231366,1
0.8891706,1
0.9569795,1
0.9655335,1
0.8337756,1
0.9569795,1
9.354754e-06,1
0.9992381,1
0.9999999,1
0.9999999,1
1,1
0.9999741,1
0.9999675,1
0.9999989,1
1,1
0.9999981,1
0.9999895,1
0.9999331,1
0.6771268,1
0.77759,1
0.7356268,1
1,1
0.999714,1
0.9791964,1
0.9999954,1
0.8337756,1
0.2387087,1
0.7356268,1
0.7356268,1
0.7356268,1
0.9569795,1
0.9990221,1
0.9999962,1
0.9999853,1
1,1
0.8660101,1
0.8891706,1
1,1
0.8924523,1
0.8924523,1
0.9999894,1
0.4415115,1
0.9980375,1
0.8891706,1
0.8332969,1
0.8674464,1
0.8332969,1
0.9999998,1
0.9930471,1
0.7356268,1
0.7356268,1
0.8660101,1
0.999714,1
0.9791964,1
0.9985693,1
0.4415115,1
0.8337756,1
0.8660101,1
0.8337756,1
0.999714,1
0.9999918,1
0.9930471,1
0.9569795,1
0.8337756,1
0.9999676,1
0.7356268,1
0.9930471,1
0.7356268,1
0.8891706,1
0.9930471,1
0.4415115,1
0.9917623,1
0.8660101,1
0.8924523,1
0.8924523,1
0.9930471,1
0.87115,1
0.4415115,1
0.9950579,1
0.9988394,1
0.8891706,1
0.7356268,1
0.9569795,1
0.8337756,1
0.9999998,1
0.8924523,1
0.7792354,1
0.869424,1
0.9569795,1
0.9569795,1
0.7356268,1
0.8337756,1
0.8891706,1
0.002621807,1
0.8891706,1
0.0003495459,1
0.8891706,1
0.9999996,1
0.4423904,1
0.9999676,1
0.9999999,1
1,1
0.7792354,1
0.9930471,1
0.717105,1
0.9999918,1
0.8660101,1
0.7792354,1
0.7792354,1
0.9994677,1
0.5998964,1
1,1
0.9999676,1
0.003621469,1
0.9994677,1
0.9999973,1
0.9999585,1
0.9999585,1
1,1
0.8924523,1
0.9428433,1
0.9917623,1
0.9976179,1
0.9942402,1
0.9942402,1
0.1436218,1
0.9994363,1
0.5280898,1
0.9998078,1
0.001772514,1
0.02356128,1
0.9683948,1
1,1
0.7298377,1
0.9999676,1
0.9999995,1
0.9999114,1
0.9995216,1
0.7298377,1
0.9999956,1
1,1
0.9999676,1
0.8852698,1
0.6618761,1
0.8336959,1
0.8337756,1
0.7356268,1
0.7356268,1
1,1
0.9999676,1
0.9903765,1
0.9999982,1
0.1590376,1
0.9786444,1
0.000242405,1
0.8891706,1
0.6119407,1
0.5900531,1
0.8337756,1
0.8660101,1
0.9950579,1
0.9999999,1
0.8337756,1
0.9379045,1
0.9972518,1
0.9997776,1
0.8337756,1
0.7356268,1
0.7356268,1
0.9996397,1
0.8337756,1
0.9683948,1
0.9999692,1
0.8924523,1
0.5621318,1
0.9930471,1
0.8337756,1
0.4415115,1
0.7356268,1
0.9683948,1
0.8129501,1
0.9930471,1
0.001772514,1
0.999714,1
0.8891706,1
0.7356268,1
0.8336959,1
0.6952037,1
0.00665802,1
