Score,Label
0.999999,1
0.9877332,1
0.9877332,1
0.9877332,1
0.8999159,1
0.9999994,1
0.00136043,1
0.9999996,1
0.9997811,1
0.9994689,1
0.008392802,1
0.00136043,1
0.00213757,1
0.00213757,1
0.03016439,0
0.00136043,0
0.002068768,0
0.005343986,0
0.03016439,0
0.03016439,0
0.002957818,0
0.002068768,0
0.03016439,0
0.002068768,0
0.03016439,0
0.03016439,0
0.00170787,0
0.03016439,0
0.03016439,0
0.03016439,0
0.03016439,0
0.002068768,0
0.002957818,0
0.03016436,0
0.01125624,0
0.006246988,0
0.01125624,0
0.002957817,0
0.01125624,0
