Score,Label
0.332821,1
0.332821,1
0.332821,1
0.332821,1
0.332821,1
0.9944154,1
0.1407078,1
0.999896,1
0.2287046,1
0.2287046,1
0.2287046,1
0.9999963,1
0.2287046,1
0.2287046,1
0.9999963,1
0.9999992,1
0.1477891,1
0.332821,1
0.332821,1
0.332821,1
0.332821,1
0.332821,1
0.9944154,1
0.332821,1
0.332821,1
0.1407078,1
0.999896,1
0.332821,1
0.332821,1
0.9999995,1
0.01769314,1
0.02291195,1
0.01769314,1
0.02291195,1
0.2475233,1
0.1271355,1
0.332821,1
0.9944154,1
0.9944154,1
0.04789457,1
0.9999963,1
0.332821,1
0.9944154,1
0.9997326,1
0.332821,1
0.332821,1
0.999981,1
0.1477891,1
0.332821,1
0.332821,1
0.332821,1
0.07253113,1
0.1477891,1
0.332821,1
0.9985812,1
0.1477891,1
0.1477891,1
0.9942021,1
0.9797907,1
0.9999969,1
0.9999969,1
0.681542,1
0.9797907,1
0.9999557,1
0.9797907,1
0.9797907,1
0.9797907,1
0.9996642,1
0.9985879,1
0.9985879,1
0.9985879,1
0.9999993,1
0.9996642,1
0.9985879,1
0.9999992,1
0.9996642,1
0.9996642,1
0.7227975,1
0.9996642,1
0.9999557,1
0.01218718,1
0.7227975,1
0.9999989,1
0.01817227,1
0.9864033,1
0.9864033,1
0.332821,1
0.9996642,1
0.9919733,1
0.1477891,1
0.332821,1
0.332821,1
0.1477891,1
0.332821,1
0.07253113,1
0.2287046,1
0.1477891,1
0.1477891,1
0.332821,1
0.9985812,1
0.1477891,1
0.1477891,1
0.9942021,1
0.1477891,1
0.1477891,1
0.9797907,1
0.1477891,1
0.9999483,1
0.01769314,1
0.02291195,1
0.332821,1
0.9944154,1
0.9999963,1
0.332821,1
0.9997326,1
0.332821,1
0.332821,1
0.999981,1
0.332821,1
0.9999969,1
0.332821,1
0.9999918,1
0.332821,1
0.9999995,1
0.2662479,1
0.9998921,1
0.9998921,1
0.2662479,1
0.9998921,1
0.9964066,1
0.08584556,1
0.2662479,1
0.2662479,1
0.9998921,1
0.01973536,1
0.2662479,1
0.2662479,1
0.2662479,1
0.2662479,1
0.9999974,1
0.2662479,1
0.2662479,1
0.9998921,1
0.01973536,1
0.2662479,1
0.1477891,0
0.1407078,0
0.1477891,0
0.1477891,0
0.9944154,0
0.1477891,0
0.1477891,0
0.1477891,0
0.332821,0
0.1477891,0
0.01769314,0
0.332821,0
0.01769314,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.1477891,0
0.332821,0
0.9999918,0
0.1477891,0
0.1477891,0
0.1477891,0
0.01769314,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.01769314,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.9999483,0
0.02291195,0
0.1477891,0
0.1477891,0
0.999896,0
0.332821,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1407078,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.332821,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.01769314,0
0.01769314,0
0.1477891,0
0.332821,0
0.01769314,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.332821,0
0.1477891,0
0.01769314,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.01769314,0
0.01769314,0
0.1477891,0
0.1477891,0
0.1477891,0
0.01769314,0
0.1477891,0
0.332821,0
0.1477891,0
0.332821,0
0.1477891,0
0.1477891,0
0.9999483,0
0.332821,0
0.9999483,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.01769314,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
0.1477891,0
0.9999483,0
0.1477891,0
0.01769314,0
0.9999483,0
0.1477891,0
0.1477891,0
0.1477891,0
0.1477891,0
0.02291195,0
0.1477891,0
