Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Microtus agrestis,Natrix natrix,35,100
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Caelifera,Vulpes vulpes,0.211793792,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
