Score,Label
1,1
1,1
0.0005976515,1
0.9991936,1
0.9997961,1
9.204122e-06,1
1.874008e-07,1
0.0002171751,1
0.999818,1
0.9988733,1
1.874008e-07,1
0.985113,1
1.874008e-07,1
9.204122e-06,1
1.874008e-07,1
0.0002171751,1
0.999818,1
0.03621972,1
0.9988733,1
1.874008e-07,1
0.985113,1
1.874008e-07,1
0.0005976515,1
0.9991936,1
0.9997961,1
0.9997961,1
1,1
9.204122e-06,1
0.9864834,1
9.204122e-06,1
9.204122e-06,1
9.204122e-06,1
0.0002171751,1
0.0002171751,0
0.999818,0
0.0002171751,0
0.0002171751,0
0.9864834,0
0.03621972,0
0.999818,0
0.0002171751,0
0.0002171751,0
9.204122e-06,0
1.874008e-07,0
0.0002171751,0
0.0002171751,0
9.204122e-06,0
1.874008e-07,0
1.874008e-07,0
1.874008e-07,0
0.999818,0
0.0002171751,0
0.0002171751,0
0.0002171751,0
0.999818,0
0.0002171751,0
0.0002171751,0
0.985113,0
9.204122e-06,0
0.999818,0
0.0002171751,0
0.0002171751,0
0.999818,0
