Score,Label
0.8466845,1
0.9130353,1
0.9963576,1
0.9180282,1
0.9994997,1
0.9999099,1
1.43559e-12,1
0.03437284,1
0.6480929,1
0.4455286,1
0.08826922,1
0.8308264,1
0.9949634,1
0.8943557,1
0.999872,1
0.9997193,1
0.5287246,1
0.9979868,1
0.6673939,1
0.8162225,1
0.09702989,1
0.9862708,1
0.3462371,1
0.8751234,1
0.6673939,1
0.9821525,1
0.9999994,1
0.9993643,1
0.9962704,1
7.700059e-06,1
0.9996295,1
0.8466845,1
0.8466845,1
0.7483752,1
0.9999624,1
0.7551867,1
0.6673939,1
0.07157203,1
0.9619691,1
0.9949634,1
0.1775154,1
0.2806066,1
0.004955862,1
0.9991537,1
0.008643741,1
0.9983994,1
0.9982406,1
0.8895936,1
0.9999565,1
0.01171326,1
0.1790356,1
0.9974287,1
0.5877341,1
0.9975098,1
0.2619189,1
0.5559998,1
0.9997579,1
0.9997706,1
0.976913,1
0.9999022,1
0.2570408,1
0.9999993,1
0.9990546,1
0.001725018,1
0.1446346,1
0.8300002,1
0.9989219,1
0.9998306,1
0.9767035,1
0.2561812,1
0.9986662,1
0.9980444,1
0.0001265361,1
0.9387479,1
0.9994302,1
0.2619189,1
0.1353472,1
0.004304748,1
0.978522,1
0.9976187,1
0.99931,1
0.002010929,1
0.4455286,1
0.9958345,1
0.99582,1
0.9996935,1
0.9999624,1
0.03145295,1
0.6161168,1
0.7483752,1
0.9998813,1
0.9998561,1
0.9992568,1
0.9996302,1
0.7906871,1
0.9917446,1
0.9942974,1
0.08442888,1
0.9998306,1
0.8943557,1
0.9066384,1
0.9911472,1
0.9999962,1
0.9963576,1
0.8466845,1
0.8466845,1
0.8466845,1
0.8466845,1
0.8466845,1
0.8308264,1
0.9979559,1
0.9996381,1
0.7969564,1
0.4798334,1
0.9996299,1
0.4798334,1
0.7226119,1
0.7483752,1
0.05928826,1
0.3048001,1
0.8466845,1
0.9130353,1
0.9864025,1
0.9130353,1
0.9894733,1
0.9130353,1
0.9981652,1
0.1030043,1
0.9980009,1
0.8466845,1
0.9632074,1
0.8466845,1
0.8466845,1
0.8466845,1
0.9999533,1
0.8200852,1
0.9998817,1
0.0007865495,1
0.02113691,1
0.3564048,1
0.3564048,1
0.9995504,1
0.998288,1
0.9998306,1
0.9992398,1
0.9994997,1
0.9999971,1
0.9998306,1
0.9996105,1
0.9923428,1
0.9992265,1
0.9997981,1
0.9719955,1
0.9387479,1
0.9997981,1
0.8602175,1
0.9688685,1
0.9996586,1
0.9996229,1
0.9983168,1
0.9996178,1
0.9994302,1
0.8308264,1
0.9430476,1
0.9784203,1
0.8466845,1
0.9996178,1
0.8466845,1
0.8360271,1
0.8360271,1
0.9998306,1
0.8466845,1
0.8466845,1
0.8466845,1
0.8466845,1
0.8466845,1
