Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.7723052,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999963,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.6438949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998882,1
0.9995995,1
1,1
0.9995995,1
0.9995995,1
1,1
1,1
0.999928,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999988,1
0.9999998,1
0.9999771,1
0.04395936,0
0.04395936,0
0.04395936,0
0.04395936,0
0.04395936,0
