Score,Label
0.9970471,1
0.9999998,1
0.987466,1
0.887942,1
1,1
0.887942,1
0.2375352,1
0.9983143,1
0.9977984,1
0.9970471,1
0.2624828,1
0.999965,1
0.9999993,1
1,1
0.9999976,1
0.9998388,1
0.9977603,1
0.999881,1
0.9999987,1
0.9999956,1
0.9999999,1
0.9999994,1
1,1
0.9999998,1
0.9999518,1
0.9996538,1
0.9970471,1
0.9992496,1
0.9999743,1
0.982346,1
1,1
0.9981127,1
0.05049774,1
0.9962069,1
0.9999999,1
1,1
0.1686701,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999999,1
0.1668521,1
0.9989958,1
0.03098608,1
0.9987555,1
0.9996538,1
1,1
0.9999743,1
0.8949632,1
0.9996538,1
0.02210258,1
0.9985303,1
0.9999996,1
0.9999999,1
0.9999365,1
1,1
0.1262201,1
0.9999998,1
0.01153439,1
1,1
0.9988635,1
0.9999781,1
0.8023595,1
0.01111726,0
0.03092719,0
0.4966388,0
0.02639531,0
0.07797563,0
0.01241218,0
0.0179636,0
0.9537039,0
0.9996438,0
0.9951379,0
0.9996438,0
0.02083604,0
0.8705891,0
0.03744823,0
0.01776304,0
0.02411016,0
0.07797563,0
0.9995209,0
0.9995209,0
0.9666919,0
0.3684757,0
0.03567237,0
0.0108208,0
0.008260962,0
0.06974252,0
0.02294414,0
0.01334792,0
0.9689373,0
0.01488969,0
0.03744823,0
0.04128233,0
0.0529965,0
0.03567237,0
0.8023596,0
0.01609153,0
0.06883612,0
0.05299649,0
