Score,Label
1,1
0.9997749,1
0.8380811,1
0.2454866,1
0.2044823,1
0.9999607,1
3.051963e-05,1
0.9999899,1
0.9981567,1
1,1
0.9972837,1
1,1
1,1
1,1
1.515525e-07,1
0.7971922,1
1,1
0.2454866,1
1,1
0.3343742,1
1,1
1,1
1,1
1,1
1,1
2.138066e-06,1
2.563278e-06,1
1,1
0.9140851,1
0.9999999,1
1,1
1,1
0.9998329,1
1,1
0.9140851,1
0.9140851,1
2.563278e-06,0
3.078323e-05,0
2.563278e-06,0
3.078323e-05,0
0.0001526668,0
2.138066e-06,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
0.9999995,0
2.563278e-06,0
3.078323e-05,0
2.563278e-06,0
3.078323e-05,0
3.078323e-05,0
2.563278e-06,0
3.078323e-05,0
3.078323e-05,0
2.138066e-06,0
2.563278e-06,0
2.563278e-06,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
0.0001526668,0
3.078323e-05,0
3.078323e-05,0
0.0001526668,0
0.0001526668,0
3.078323e-05,0
3.078323e-05,0
2.138066e-06,0
0.0001526668,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
0.0001526668,0
2.138066e-06,0
3.078323e-05,0
3.078323e-05,0
2.138066e-06,0
2.563278e-06,0
2.563278e-06,0
2.138066e-06,0
0.9986197,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
0.0001526668,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
3.078323e-05,0
