Score,Label
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999994,1
1,1
1,1
0.9999639,1
0.9999989,1
0.9999852,1
1,1
1,1
1,1
1,1
0.1581977,1
0.1581977,1
0.9999996,1
0.9999983,1
0.9999993,1
0.9999999,1
0.9999858,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999326,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999995,1
0.9999992,1
1,1
0.9999955,1
1,1
0.9999955,1
1,1
1,1
0.9999955,1
0.9999992,1
0.9999955,1
1,1
0.999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.999997,1
1,1
0.999998,1
0.9999999,1
0.9999995,1
0.9999962,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999775,1
0.9999979,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999955,1
1,1
0.9999998,1
1,1
0.9999955,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999955,1
1,1
1,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
0.999999,1
0.9999974,1
0.9999955,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999995,1
0.9999995,1
0.1616777,1
0.9832392,1
0.9999995,1
0.9999893,1
0.9999988,1
0.9999462,1
0.9991966,1
0.1581977,1
0.1705687,0
0.1581977,0
0.1581977,0
0.1590341,0
0.1581977,0
0.898788,0
0.1581977,0
