Prey,Predator,PreyMass,PredatorMass
Chondria armata,PhytoP,0.000228,0.0001
Acrosorium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Acrosorium sp.,Chondria armata,0.000228,0.000228
Acrosorium sp.,Dictyosphaeria cavernosa,0.000228,0.000228
Acrosorium sp.,Griffithsia sp.,0.000228,0.000228
Acrosorium sp.,Halimeda cuneata,0.000228,0.000228
Acrosorium sp.,Hormophysa cuneiformis,0.000228,0.000228
Acrosorium sp.,Pseudocodium devriesii,0.000228,0.000228
Bryopsis pennata,Chondria armata,0.000228,0.000228
Bryopsis pennata,Pseudocodium devriesii,0.000228,0.000228
Capulidae,Pseudocodium devriesii,0.1601,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Hormophysa cuneiformis,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Chondria armata,Codium prostratum,0.000228,0.000228
Chondria armata,Dictyota sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Gracilaria salicornia,0.000228,0.000228
Chondria armata,Griffithsia sp.,0.000228,0.000228
Chondria armata,Halimeda tuna,0.000228,0.000228
Chondria armata,Hormophysa cuneiformis,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Chondria armata,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Pseudocodium devriesii,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Sargassum elegans,0.000228,0.000228
Chondria armata,Ulva sp.,0.000228,0.000228
Cladophora vagabunda,Dictyosphaeria cavernosa,0.000228,0.000228
Cladophora vagabunda,Halimeda cuneata,0.000228,0.000228
Cladophora vagabunda,Jania intermedia,0.000228,0.000228
Cladophora vagabunda,Pseudocodium devriesii,0.000228,0.000228
Codium lucasii,Hormophysa cuneiformis,0.000228,0.000228
Codium lucasii,Jania intermedia,0.000228,0.000228
Codium prostratum,Pseudocodium devriesii,0.000228,0.000228
Dictyosphaeria cavernosa,Hormophysa cuneiformis,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Dictyota sp.,Pseudocodium devriesii,0.000228,0.000228
Gracilaria corticata,Pseudocodium devriesii,0.000228,0.000228
Gracilaria salicornia,Pseudocodium devriesii,0.000228,0.000228
Griffithsia sp.,Pseudocodium devriesii,0.000228,0.000228
Haliclona sp.,Pseudocodium devriesii,55.6,0.000228
Halimeda cuneata,Hormophysa cuneiformis,0.000228,0.000228
Halimeda cuneata,Jania intermedia,0.000228,0.000228
Halimeda tuna,Pseudocodium devriesii,0.000228,0.000228
Hormophysa cuneiformis,Pseudocodium devriesii,0.000228,0.000228
Osmundaria melvillii,Pseudocodium devriesii,0.000228,0.000228
Padina boryana,Pseudocodium devriesii,0.000228,0.000228
Pseudocodium devriesii,Sargassum aquifolium,0.000228,0.000228
Pseudocodium devriesii,Ulva sp.,0.000228,0.000228
Pseudocodium devriesii,Purpura panama,0.000228,0.7754
Chondria armata,Haliclona sp.,0.000228,55.6
