Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Gammaridae,0.000228,0.0011
Cystoseira sp.,Gammaridae,0.000228,0.0011
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.0025
Chondrus crispus,Rissoidae,0.000228,0.0025
Laurencia pinnatifida,Rissoidae,0.000228,0.0025
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Sphaeromatidae,0.000228,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Asparagopsis armata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Tricolia pullus,0.000228,0.013
Laurencia pinnatifida,Tricolia pullus,0.000228,0.013
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.013
Chondrus crispus,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Patella ulyssiponensis,0.000228,0.3
Ampithoidae,Coryphoblennius galerita,0.01,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Gibbula umbilicalis,Necora puber,0.26,0.89
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
