Score,Label
1,1
0.00591092,1
0.00591092,1
0.008671201,1
0.0007155392,1
3.34534e-06,1
0.9999979,1
0.9999788,1
1,1
0.01678922,1
0.01678922,1
0.01678922,1
0.9999963,1
0.9999999,1
0.2839653,1
0.01678922,1
3.34534e-06,1
0.00591092,1
0.0007155392,1
0.00591092,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9514211,1
1,1
0.9999804,1
0.0001215369,1
0.0001215369,1
0.0001215369,1
0.0006589275,1
0.9952595,1
0.0001215369,1
0.9849423,1
0.0001215369,1
0.005487689,1
0.005487689,1
0.9999943,1
1,1
0.0007155392,1
0.0007155392,1
0.6680721,1
3.34534e-06,1
1.510157e-05,1
0.00591092,1
0.0007155392,1
0.0001215369,1
0.005487689,1
1,1
0.1742833,1
0.1742833,1
0.1742833,1
0.9999994,1
1.396616e-06,1
0.9999875,1
0.1742833,1
0.1742833,1
0.9998723,1
0.9999998,1
0.8110529,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.8110529,1
1,1
1,1
0.6680721,0
0.999761,0
0.0007155392,0
0.9863113,0
0.9997491,0
0.9999977,0
1.17692e-07,0
0.01678922,0
0.0007155392,0
1.17692e-07,0
1.384639e-07,0
3.461602e-07,0
0.6680721,0
1.384639e-07,0
0.0007155392,0
1,0
1.510157e-05,0
1.384639e-07,0
0.00591092,0
0.5639222,0
1.17692e-07,0
5.480731e-05,0
0.1742833,0
1,0
0.9999982,0
2.617054e-05,0
3.461602e-07,0
1.17692e-07,0
0.0007155392,0
2.617054e-05,0
1.17692e-07,0
1.17692e-07,0
0.0001247523,0
0.6680721,0
2.617054e-05,0
5.480731e-05,0
1.510157e-05,0
0.0007155392,0
0.00591092,0
0.6680721,0
7.024829e-06,0
1.510157e-05,0
0.02751254,0
0.0007155392,0
1,0
0.9996947,0
1,0
2.617054e-05,0
3.461602e-07,0
1.17692e-07,0
0.6680721,0
1.510157e-05,0
5.480731e-05,0
1.17692e-07,0
1,0
0.00591092,0
1,0
6.430763e-08,0
0.9997491,0
0.9997891,0
0.9999979,0
1,0
1.17692e-07,0
0.005910929,0
1.17692e-07,0
5.480731e-05,0
