Prey,Predator,PreyMass,PredatorMass
Cicadina,Pediobius sp,0.00231134,0.000238401
Ligidium hypnorum,Sciaridae,0.010587704,0.000281722
Cicadella viridis,Eupterygini,0.00757416,0.000366492
Cicadella viridis,Ichneumonidae,0.00757416,0.00132888
Cloeon simile,Ichneumonidae,0.001946486,0.00132888
Coleoptera,Ichneumonidae,0.000592898,0.00132888
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Chironomidae,Cicadina,0.000353482,0.00231134
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Chloropidae,Ilione lineata,0.000310958,0.005049742
Acrididae,Cecidomyiidae,0.0926041324285714,0.005235785
Chorthippus montanus,Cicadella viridis,0.085544339,0.00757416
Acari phyto,Ligidium hypnorum,3.97e-05,0.010587704
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Acari phyto,Porcellium conspersum,3.97e-05,0.012858605
Coleoptera,Porcellium conspersum,0.000592898,0.012858605
Microtus agrestis,Porcellium conspersum,35,0.012858605
Chaetarthria seminulum,Tetrix sp,0.000209597,0.013292764
Chorthippus montanus,Oxyloma elegans,0.085544339,0.225396842
