Score,Label
0.9997057,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9996941,1
1,1
0.9999998,1
1,1
1,1
0.9999838,1
0.9999352,1
0.9999999,1
1,1
1,1
0.9997676,1
0.9999951,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999999,1
0.9999982,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999692,1
0.9999912,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999948,1
0.9999974,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
0.9999985,1
1,1
0.9933015,1
0.1889195,1
0.1889195,1
0.99421,1
0.1889195,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999449,1
1,1
0.9999995,1
0.999997,1
1,1
0.9995229,1
0.9999996,1
0.9995229,1
0.9995229,1
0.9999735,1
0.9999329,1
0.999983,1
0.9999996,1
0.9999996,1
1,1
0.9999452,1
1,1
0.9999996,1
0.9995229,1
0.9999996,1
0.9995229,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999992,1
0.9999996,1
0.999977,1
1,1
0.9999992,1
1,1
1,1
0.9999352,1
1,1
0.1889195,1
0.1889195,1
0.9998934,1
0.9998934,1
0.9998934,1
0.9998934,1
0.9995766,1
0.996208,1
0.9746865,1
0.7865525,1
0.993324,1
0.993324,1
0.9999993,1
0.9999996,1
0.9999982,1
0.9999598,1
0.9998332,1
0.9999995,1
0.9999756,1
0.9999756,1
0.9999961,1
0.9995489,1
0.9999756,1
0.9999979,1
0.9978297,1
0.9998042,1
0.9999988,1
1,1
1,1
1,1
0.9999908,1
0.9999962,1
1,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
0.9999908,1
0.999992,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999889,1
0.9999989,1
1,1
0.9999918,1
1,1
0.9999989,1
1,1
0.9999977,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999617,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
