Prey,Predator,PreyMass,PredatorMass
Padina gymnospora,PhytoP,0.000228,0.0001
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Dictyota menstrualis,Hypnea musciformis,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
Neogonodactylus sp.,Polysyncraton amethysteum,0.925,0.01
Ophiuroidea,Phallusia nigra,0.43,0.01
Cystodytes dellechiajei,Ophiuroidea,0.01,0.43
Eudistoma vannamei,Ophiuroidea,0.01,0.43
