Score,Label
0.2744235,1
0.999998,1
0.02831517,1
0.9997786,1
0.466578,1
0.9999919,1
0.9999923,1
0.02266293,1
0.9999965,1
0.3349875,1
0.9278738,1
0.9999948,1
0.9278738,1
0.2788144,1
0.7539192,1
0.9999994,1
0.999998,1
0.9997563,1
0.2602305,1
0.2720397,1
0.9979064,1
0.9954456,1
0.9999994,1
0.9999757,1
0.9987816,1
0.9999996,1
0.9999394,1
0.02321298,1
0.02493118,0
0.04795762,0
0.02206828,0
0.9999148,0
0.7061644,0
0.514931,0
0.04423201,0
0.9999913,0
0.1077235,0
0.02365308,0
0.02247081,0
0.02638929,0
0.2000481,0
0.02243956,0
0.5109735,0
