Score,Label
0.05192302,1
0.3162916,1
0.5066698,1
0.9999979,1
0.001298172,1
0.9998776,1
0.3326962,1
0.3326962,1
1,1
0.9985725,1
1,1
1,1
1,1
1,1
1,1
0.3326962,1
0.3326962,1
0.9288617,1
0.3326962,1
0.9999924,1
0.3326962,1
1,1
0.994471,1
0.9985015,1
0.6617759,1
0.000689856,1
1,1
1,1
1,1
0.01336479,1
0.998884,1
0.9921847,1
0.883383,1
0.999239,1
1,1
0.00509229,1
0.3129834,1
1,1
0.03192785,1
0.9993304,1
0.9623715,1
0.883383,1
0.883383,1
0.9989383,1
0.00131491,1
0.007808124,1
0.003671407,0
0.9800614,0
0.9971434,0
0.5066698,0
0.9847124,0
3.064983e-05,0
0.005922781,0
0.00458357,0
0.9996406,0
0.9980671,0
0.9999715,0
0.006193114,0
1.932242e-05,0
0.007808124,0
0.9988747,0
0.6504679,0
0.3326962,0
0.3326962,0
0.9999595,0
7.602414e-05,0
