Score,Label
0.9993962,1
1,1
0.9999045,1
0.9999045,1
0.001259156,1
0.9998828,1
0.9959402,1
0.9999998,1
0.9959402,1
0.9999468,1
0.9959402,1
0.9999956,1
0.9999663,1
0.5007006,1
0.003135821,1
0.5007006,1
0.003135821,1
0.003135821,1
0.9999913,1
0.9993962,1
0.9999413,1
0.9993962,1
0.9999998,1
0.9993962,1
0.01578924,1
0.02188579,1
0.9620987,1
0.00151875,1
0.02188579,1
0.9588603,1
0.9620987,1
0.9993962,1
0.9993962,1
0.9993962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9942537,1
0.5007006,1
0.1559818,1
0.5007006,1
0.04434376,1
0.9993962,1
0.5007006,1
0.9993962,1
0.5007006,1
0.003135821,1
0.003496432,1
0.1490327,1
0.003135821,1
0.02371127,1
0.003496432,1
0.5007006,1
0.5007006,1
0.5007006,1
0.9937005,1
0.9764383,1
0.9999999,1
0.7502149,1
0.9999998,1
0.9999999,1
0.9937005,1
0.9937005,1
0.9937005,1
0.9505829,1
0.9999999,1
0.9505829,1
0.005883745,1
1,1
0.9999937,1
0.9505829,1
1,1
0.9505829,1
0.9998702,1
0.9999912,1
0.2411445,1
0.9999912,1
0.2411445,1
0.9998702,1
0.9998702,1
0.9998702,1
0.00672348,1
0.9997175,1
1,1
1,1
1,1
0.9999993,1
0.9997175,1
0.9997175,1
0.9997175,1
0.9999456,1
0.9997175,1
0.9959402,1
0.9998828,1
0.9959402,1
0.9999998,1
0.9959402,1
0.9999468,1
0.9999956,1
1,1
0.9959402,1
0.9959402,1
0.9999956,1
1,1
0.9959402,1
0.9959402,1
0.9995403,1
0.9959402,1
0.9999937,1
0.9999995,1
0.5007006,1
0.003135821,1
0.003496432,1
0.1490327,1
0.003135821,1
0.02371127,1
0.003496432,1
0.5007006,1
0.5007006,1
0.5007006,1
0.001642554,1
0.5007006,1
0.9942537,1
0.5007006,1
0.1559818,1
0.5007006,1
0.04434376,1
0.9993962,1
0.9999045,1
0.5007006,1
0.5007006,1
0.5007006,1
0.5007006,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9937005,1
0.9620987,1
0.9937005,1
0.9999999,1
0.7502149,1
0.9764383,1
0.9999998,1
0.9999999,1
0.9937005,1
0.9937005,1
0.9937005,1
0.9937005,1
0.999985,1
0.9937005,1
0.999985,1
1,1
0.003496432,0
0.02371127,0
0.9980335,0
0.9998702,0
0.5007006,0
0.9980335,0
1,0
0.02371127,0
0.5007006,0
0.5007006,0
0.003135821,0
0.003496432,0
0.97711,0
0.003496432,0
0.97711,0
0.5007006,0
0.02371127,0
0.001642554,0
1.475596e-05,0
0.003496432,0
0.5007006,0
0.003135821,0
0.5007006,0
0.1490327,0
0.1490327,0
0.9998702,0
1,0
0.001642554,0
0.5007006,0
0.9999968,0
0.9958473,0
0.5007006,0
0.5007006,0
0.984195,0
0.01820459,0
0.9958473,0
0.003135821,0
0.5007006,0
0.003135821,0
0.5007006,0
0.001642554,0
0.02371127,0
0.97711,0
0.9999968,0
0.003135821,0
0.02371127,0
0.003496432,0
0.003135821,0
0.9998702,0
1,0
0.003135821,0
0.1490327,0
0.003135821,0
0.003496432,0
0.9999048,0
1.475596e-05,0
0.5007006,0
0.003496432,0
0.01820459,0
0.984195,0
0.9999999,0
0.001642554,0
0.003135821,0
0.003496432,0
0.003135821,0
1,0
0.001642554,0
0.001642554,0
1.475596e-05,0
0.1490327,0
0.916237,0
0.001642554,0
0.02371127,0
0.5007006,0
0.1490327,0
0.001642554,0
0.001642554,0
0.003135822,0
0.1490326,0
0.5007007,0
0.9999999,0
0.001642552,0
0.001642552,0
0.01113624,0
0.97711,0
0.5007006,0
0.5007006,0
0.5007006,0
