Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Dictyopteris delicatula,Padina gymnospora,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Sargassum cymosum,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Plocamium brasiliense,0.000228,0.000228
Lithophyllum sp.,Sargassum cymosum,0.000228,0.000228
Lithophyllum sp.,Sargassum vulgare,0.000228,0.000228
Lithophyllum sp.,Sphacelaria sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
