Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Actinia equina,Pantopoda,3.19,0.0018
Lophozozymus incisus,Pantopoda,2.05,0.0018
Actinia equina,Procerodes sp.,3.19,0.01
Lophozozymus incisus,Procerodes sp.,2.05,0.01
Pantopoda,Procerodes sp.,0.0018,0.01
Porifera,Procerodes sp.,2.02,0.01
Actinia equina,Porifera,3.19,2.02
Lophozozymus incisus,Porifera,2.05,2.02
Pantopoda,Porifera,0.0018,2.02
Actinia equina,Lophozozymus incisus,3.19,2.05
