Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Dictyota dichotoma,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.0037,0.88
Caprella sp.,Coryphoblennius galerita,0.01,0.88
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Coryphoblennius galerita,Lipophrys pholis,0.88,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
