Score,Label
0.0396923,1
0.9999793,1
1,1
0.09080585,1
1,1
0.9999999,1
3.499585e-07,1
0.9999946,1
0.001398703,1
0.001398703,1
0.0002796875,1
0.9999998,1
1,1
0.9999998,1
0.0002796875,1
0.9999998,1
1,1
0.9999998,1
0.0001499173,1
0.9998558,1
0.9999955,1
0.9999995,1
0.9999995,1
1,1
0.9999886,1
0.9999793,1
1,1
0.09080585,1
1,1
0.0002766322,1
0.9999796,1
1,1
1,1
0.9999995,1
1,1
0.8729082,1
1,1
1,1
3.416188e-06,1
0.9999943,1
0.9995322,1
0.9999675,1
0.0002095494,1
0.6091812,1
1,1
0.6091812,1
1,1
1,1
0.5001569,1
1,1
0.9982426,1
0.9939896,1
0.01422997,1
0.0004586083,1
0.3333366,1
1,1
0.999998,1
1,1
0.007315008,1
1,1
3.546556e-06,1
3.546556e-06,1
0.9999999,1
0.9999745,1
0.3333366,1
8.92257e-05,0
5.396645e-08,0
0.05871423,0
0.9999834,0
0.8040256,0
6.182309e-06,0
0.9768096,0
4.898999e-08,0
0.007785588,0
1,0
0.0001771747,0
0.9999999,0
1,0
8.92257e-05,0
0.001040482,0
0.9666632,0
0.9999999,0
0.0001012135,0
0.9999999,0
0.9999999,0
0.3333366,0
0.9999875,0
0.9999999,0
2.066033e-05,0
0.9998247,0
2.066033e-05,0
0.0003157233,0
0.3689421,0
0.03266709,0
0.9999928,0
0.001040482,0
0.05871424,0
0.006595593,0
6.928106e-06,0
1.013582e-06,0
1,0
0.9999999,0
1,0
0.1096685,0
