Score,Label
0.9897608,1
1,1
0.9999429,1
0.9999429,1
0.9543641,1
0.5544456,1
1,1
1,1
1,1
1,1
0.5912609,1
0.9999995,1
0.5912609,1
1,1
0.9823281,1
1,1
0.2486284,1
0.9543641,1
1,1
1,1
0.9985408,1
0.9970251,1
0.9999864,1
0.9980294,1
0.9999757,1
1,1
0.9823281,1
1,1
0.7956367,1
0.9991401,1
0.9999461,1
0.9991401,1
0.9999999,1
0.5912609,1
1,1
0.7956367,1
0.9999523,1
0.5912609,1
0.9999999,1
1,1
0.9999999,1
0.9838861,1
1,1
0.9918177,1
0.4192884,1
0.9999547,1
0.999276,1
0.009309515,1
0.0008739341,0
0.004843584,0
0.1281836,0
0.001737488,0
0.5912609,0
0.5912609,0
0.1281836,0
0.9928945,0
0.00141251,0
0.5912609,0
0.1902018,0
0.0002514379,0
0.5912609,0
0.1902018,0
0.5912609,0
0.5912609,0
0.5912609,0
0.05413365,0
0.2486284,0
0.5912609,0
0.004843582,0
0.004843582,0
0.001184774,0
0.5912609,0
0.007034741,0
0.001184774,0
0.7763018,0
