Score,Label
0.006285969,1
0.9999998,1
1,1
1,1
0.9999945,1
0.0007448547,1
0.9999998,1
0.9999881,1
0.0007574622,1
1,1
1,1
0.9999998,1
0.0007448547,1
7.002773e-05,1
0.9984174,1
0.2726637,1
0.0006778771,1
1,1
1,1
0.9999952,1
0.9999993,1
0.0007448547,1
7.002773e-05,1
0.9984174,1
0.2726637,1
0.0006778771,1
1,1
0.9977203,1
1,1
1,1
0.9999988,1
1,1
0.9999946,1
1,1
0.9977203,1
0.9999998,1
0.9977203,1
0.9999998,1
0.9999959,1
1,1
0.4000522,1
0.4142086,1
0.4000522,1
0.9999998,1
0.9999876,1
1,1
0.0007448547,1
7.002773e-05,1
0.9984174,1
0.2726637,1
0.0006778771,1
0.9999785,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.7039621,1
1,1
0.7039621,1
0.06575228,1
0.9998614,1
0.0007915625,1
1,1
0.06575228,1
1,1
0.06575228,1
0.9956007,1
0.000605168,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9957619,1
1,1
0.9999403,1
1,1
1,1
0.9999996,1
1,1
0.9999403,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9999999,1
0.9999975,1
0.7050738,1
0.7050738,1
0.4000522,1
0.9999998,0
0.0007448547,0
0.9984174,0
0.4000522,0
0.9984174,0
1,0
1,0
0.006285969,0
0.0418351,0
0.0006778771,0
0.9999881,0
0.006285969,0
0.2726637,0
1,0
0.2726637,0
0.0006778771,0
0.9998271,0
0.4000522,0
0.9984174,0
0.9996639,0
0.006285969,0
7.002773e-05,0
1,0
0.0007448547,0
0.2726637,0
7.002773e-05,0
0.9321575,0
0.4000522,0
0.4000522,0
0.4000522,0
0.006285969,0
0.9984174,0
0.4000522,0
0.2726637,0
0.000744854,0
0.006285969,0
7.002773e-05,0
