Score,Label
0.999998,1
0.002429064,1
0.8954541,1
0.9999689,1
0.9993441,1
0.911441,1
0.8154533,1
0.9999911,1
0.9999689,1
0.999998,1
0.9993441,1
0.9993441,1
0.999998,1
0.999998,1
1,1
1,1
1,1
0.9999288,1
0.9999979,1
0.9999979,1
0.9999288,1
0.9999999,1
0.4856986,1
0.9990039,1
0.995992,1
0.9990039,1
0.002429064,1
0.0002111283,1
2.758111e-05,1
0.9999288,1
0.9999911,1
0.9999911,1
0.9999288,1
0.9999288,1
0.4856986,1
0.9999312,1
1,1
0.9999911,1
0.9999288,1
0.9999911,1
0.002429064,1
3.978447e-05,1
3.978447e-05,1
5.394048e-06,1
0.911441,1
0.9999689,1
0.9999689,1
0.911441,1
3.978447e-05,1
5.394048e-06,1
3.978447e-05,1
3.978447e-05,1
3.978447e-05,1
0.9999689,1
3.978447e-05,1
5.394048e-06,1
3.978447e-05,1
0.0002111283,0
0.3334612,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.006951984,0
0.0002111283,0
2.758111e-05,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
1,0
0.0002111283,0
2.758111e-05,0
0.0002111283,0
2.758111e-05,0
0.0002111283,0
0.0002111283,0
0.3334612,0
0.0002111283,0
0.0002111283,0
0.006951984,0
0.006951984,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
2.758111e-05,0
0.006951984,0
2.758111e-05,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.3334612,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.3334612,0
0.006951984,0
0.3334612,0
0.0002111283,0
0.0002111283,0
0.3334612,0
0.006951984,0
0.0002111283,0
0.0002111283,0
0.006951984,0
2.758111e-05,0
0.0002111283,0
0.3334612,0
0.0002111283,0
0.0002111283,0
2.758111e-05,0
0.0002111283,0
2.758111e-05,0
0.006951984,0
0.006951984,0
0.0002111283,0
2.758111e-05,0
0.0002111283,0
0.0002111283,0
0.006951984,0
0.0002111283,0
0.3334612,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.0002111283,0
0.3334608,0
2.758105e-05,0
0.0002111283,0
