Score,Label
0.345118,1
0.3279093,1
2.520681e-05,1
0.9963828,1
0.00135414,1
0.9942175,1
0.9999918,1
1.373524e-05,1
0.9999341,1
0.9987713,1
0.9999996,1
0.9999996,1
0.4671479,1
0.9990731,1
0.6772174,1
0.084664,1
0.974995,1
0.001588817,1
0.9999226,1
0.4671479,1
0.9978842,1
0.9999686,1
0.9971752,1
0.9999399,1
0.2160649,1
0.4671479,1
0.9978842,1
0.9999859,1
0.4671479,1
0.4671479,1
0.9973284,1
4.145888e-05,1
0.1644308,1
0.06954221,0
7.261259e-08,0
2.170864e-05,0
0.4671479,0
2.839515e-10,0
0.0002640673,0
1.598914e-05,0
0.4671479,0
7.261259e-08,0
3.39814e-05,0
5.984272e-07,0
1.133736e-09,0
0.06494043,0
0.01900617,0
3.223196e-06,0
7.261259e-08,0
0.0001133653,0
6.648668e-06,0
0.0190802,0
6.202506e-06,0
3.382801e-08,0
7.579268e-09,0
1.313692e-07,0
0.001367211,0
6.666382e-08,0
1.229141e-07,0
0.2616454,0
1.042931e-06,0
0.00973667,0
4.365362e-05,0
0.0008379275,0
8.534599e-12,0
0.008341275,0
0.0021069,0
1.898701e-05,0
7.261259e-08,0
8.534599e-12,0
0.4867623,0
0.001367211,0
0.0003437225,0
0.008371891,0
0.0008353131,0
3.223196e-06,0
0.0002640673,0
0.0016159,0
0.001019016,0
0.0003437225,0
3.382801e-08,0
3.39814e-05,0
0.6772174,0
0.4671479,0
5.008064e-08,0
0.0008379275,0
0.0008379275,0
1.842162e-06,0
0.02242827,0
6.648668e-06,0
0.2437931,0
5.078238e-10,0
0.0008379275,0
0.0002640673,0
0.4671479,0
0.4671479,0
6.648675e-06,0
2.295453e-05,0
3.398143e-05,0
