Score,Label
0.0001305116,1
0.9990608,1
1,1
1.517139e-05,1
0.000302571,1
0.9997644,1
1,1
0.1986793,1
0.06694384,1
0.9997644,1
0.2168189,1
0.9999385,1
0.03171143,1
0.004445038,1
0.0005584329,1
0.0008755206,1
0.9999843,1
0.001331819,1
0.9997793,1
0.9995857,1
0.9999706,1
0.9717169,1
0.9503057,1
0.002588515,1
0.9974446,1
0.1100303,1
1.580678e-05,1
0.001041864,1
0.9967991,1
0.9999993,1
0.5276721,1
0.7375381,1
0.1268874,1
0.9999545,1
1.489707e-05,1
0.007968769,1
0.000470019,1
0.04800592,1
0.9999993,1
0.9999385,1
0.9975268,1
0.9851317,1
5.333587e-05,1
2.132719e-05,1
2.173012e-05,1
0.00327553,1
0.0001861418,1
0.9997644,1
0.0001861418,1
0.0001861418,1
0.9999841,1
0.004445038,1
0.9982427,1
0.03439345,1
0.001186722,1
0.009211951,1
0.9999998,1
0.006103394,1
0.9975077,1
0.2892704,1
0.004445038,1
5.547375e-05,1
0.9998428,1
1,1
0.009360705,1
0.6317328,1
0.9993184,1
0.9999999,1
0.001065049,1
0.00804281,1
0.0005584329,1
0.0001305116,1
0.9990608,1
0.5012833,1
0.0001305116,1
0.0129799,1
0.00069536,1
1.293753e-05,1
0.9257311,1
0.001065049,1
0.00804281,1
0.0005584329,1
0.0001305116,1
0.9990608,1
0.5012833,1
0.0001305116,1
0.0129799,1
0.02049099,1
0.0001305116,1
0.9990608,1
0.5012833,1
0.0001305116,1
0.0129799,1
0.02049099,1
2.132719e-05,1
0.8615562,1
0.00069536,1
0.02176155,1
0.9997644,1
0.8449054,1
0.9685839,1
0.9861104,1
0.0002239952,1
6.04532e-06,1
0.07835688,1
1.041151e-06,1
0.7019566,1
0.9999819,1
0.9999908,1
0.3804238,1
0.9993419,1
0.9999105,1
0.001135919,1
0.0001493704,1
0.0001238935,1
9.652034e-06,1
0.9976846,1
0.9532861,1
0.01949241,1
1.307352e-05,1
0.000411416,1
0.9296296,1
0.000411416,1
0.9978495,1
0.9998391,1
0.9761754,1
0.9999961,1
0.000182701,1
0.0001726073,1
0.1225242,1
0.01024565,1
0.01024565,1
0.0004383332,1
0.3123431,1
0.9998391,1
0.1467897,1
0.3019442,1
0.0005391556,1
0.5915368,1
0.9999927,1
0.9999706,1
0.9998,1
0.9998,1
1,1
0.02197737,1
0.00635845,1
0.9626554,1
0.003882053,1
0.04164676,1
0.9949215,1
0.9999547,1
0.9999927,1
0.9999982,1
0.9997676,1
0.3131257,1
0.9556083,1
0.9997676,1
0.9998,1
0.00635845,1
0.498465,1
0.9998,1
0.00635845,1
0.3181296,1
0.9999982,1
0.00635845,1
0.2138646,1
0.5276721,1
0.7375381,1
0.000543851,1
0.004845759,1
0.4125841,1
0.0003927574,1
0.08581524,1
0.0008651414,1
0.9998428,1
0.4229711,1
0.6379421,1
0.01915912,1
0.9730583,1
0.008337241,1
0.9999994,1
1,1
0.2911503,1
0.3955716,1
0.3955716,1
0.999999,1
1,1
0.01178777,1
0.9935246,1
3.868194e-05,1
0.001766098,1
0.1301607,1
0.9998477,1
0.984077,1
0.002119121,1
0.7036058,1
0.9998647,1
0.8013468,1
4.150923e-06,1
0.9976846,1
0.6670941,1
0.7521123,1
0.000411416,1
0.0614291,1
0.000411416,1
0.9766144,1
1,1
0.0004897329,1
0.9999933,1
3.966339e-05,1
0.004273736,1
0.0002884428,1
0.1225242,1
0.05149089,1
0.002820799,1
0.05149089,1
0.9981737,1
0.9997318,1
0.9956523,1
3.257423e-06,1
0.9999902,1
0.9999547,1
0.9432545,1
0.8246102,1
0.9999779,1
0.9999999,1
0.9999995,1
0.9999214,1
0.9999981,1
3.240109e-05,1
0.9999999,1
0.9999999,1
0.01048238,1
0.9999993,1
0.003193841,1
0.9999706,1
0.9999385,1
0.003193841,1
0.1587493,1
0.003193841,1
0.9188705,1
0.9999983,1
0.9999999,1
0.5276721,1
0.5669467,1
0.9999684,1
