Score,Label
0.6940181,1
0.6940181,1
0.9999902,1
0.9669145,1
0.9999932,1
0.9999703,1
0.953899,1
0.9937142,1
0.9999994,1
0.3481958,1
0.8568726,1
0.9759173,1
0.8547553,1
0.9996926,1
0.6940181,1
0.05262328,1
0.3481958,1
0.8568726,1
0.9999703,1
0.9999703,1
6.13371e-05,0
0.0001224984,0
6.13371e-05,0
6.13371e-05,0
0.0005534706,0
0.0001884858,0
2.067155e-05,0
0.0005534706,0
2.067155e-05,0
0.001593272,0
6.13371e-05,0
6.13371e-05,0
6.13371e-05,0
6.13371e-05,0
6.13371e-05,0
0.5000788,0
6.13371e-05,0
0.9999987,0
6.13371e-05,0
6.13371e-05,0
6.13371e-05,0
0.5000788,0
6.13371e-05,0
2.067155e-05,0
0.0005534706,0
0.0005534706,0
6.13371e-05,0
0.0001224984,0
6.13371e-05,0
2.067155e-05,0
6.13371e-05,0
0.0005768468,0
6.13371e-05,0
0.0005768468,0
0.5000788,0
6.13371e-05,0
6.13371e-05,0
6.13371e-05,0
2.067155e-05,0
0.5000788,0
