Score,Label
1,1
1,1
0.6934583,1
0.9999982,1
4.507294e-07,1
0.9999114,1
0.0001309713,1
0.9999987,1
0.9999549,1
0.000140225,1
1,1
0.9999996,1
8.94403e-05,1
0.9997806,1
0.9999394,1
0.6934583,1
0.6934583,1
0.2845689,1
0.9999143,1
0.9981395,1
0.9999969,1
0.6934583,1
0.2845689,1
0.9982486,1
0.391072,1
0.9999954,1
0.9999394,1
0.9983287,1
0.9999954,1
0.391072,1
0.391072,1
0.391072,1
0.6934583,1
0.6934583,1
0.9995285,1
0.9999952,1
0.9997275,1
0.9983287,1
0.999977,1
0.6934583,1
0.4043103,1
0.4043103,1
0.9999949,1
0.9998121,1
0.999977,1
0.9999999,1
0.999383,1
0.4043103,1
0.6934583,1
0.391072,1
0.9984834,1
0.9999949,1
0.391072,1
0.6934583,1
0.4043103,1
0.6934583,1
0.4043103,1
0.2845689,1
0.9999949,1
0.9997275,1
0.999977,1
0.9999394,1
0.9997275,1
0.9983287,1
0.9999688,1
0.9990641,1
0.391072,1
0.999977,1
0.9997275,1
0.391072,1
0.9858543,1
0.9999954,1
0.235482,1
0.391072,1
0.9979544,1
0.9979544,1
1,1
0.9999911,1
1,1
0.9999831,1
0.9974425,1
0.9997275,1
0.391072,1
0.6934583,1
1,1
0.9992087,1
0.999977,1
0.9999949,1
0.999977,1
0.999998,1
0.9994861,1
1,1
1,1
0.9999996,1
0.9999989,1
1,1
0.9999992,1
0.9983287,1
0.2680729,1
0.9532301,1
0.391072,1
0.9313311,1
0.02979075,1
0.01230319,1
1,1
0.4043103,1
0.6934583,1
0.9999831,1
0.9999999,1
0.9997275,1
1.134114e-06,1
0.9997275,1
1,1
0.9313311,1
0.9995839,1
0.2845689,1
0.6934583,1
0.391072,1
0.391072,1
0.9997275,1
0.9999971,1
0.9997275,1
0.9999995,1
0.9999949,1
0.9999949,1
0.9135838,1
0.6934583,1
0.6973808,1
0.9997275,1
0.9999999,1
0.9997275,1
0.9999996,1
1,1
1,1
0.9995839,1
0.9999949,1
0.2845689,1
0.6934583,1
0.2845689,1
0.9999394,1
0.9999394,1
0.9999957,1
0.9997275,1
0.9997275,1
0.391072,1
0.9997275,1
0.6934583,1
0.2845689,1
0.6934583,1
0.391072,1
0.391072,1
0.4043103,1
0.2845689,1
0.4043103,1
0.4043103,1
0.9999949,1
0.999977,1
0.9999957,1
0.9997275,1
0.9999967,1
0.9979076,1
0.9997275,1
0.6934583,1
0.4043103,1
0.391072,1
0.9999949,1
0.9982486,1
0.9997275,1
0.391072,1
0.391072,1
0.391072,1
0.9999394,1
0.2845689,1
0.4043103,1
0.2845689,1
0.391072,1
0.9983287,1
0.9997275,1
0.9997275,1
0.6934583,1
0.6934583,1
0.6934583,1
0.6934583,1
0.6934583,1
0.6934583,1
0.6934583,1
0.9997275,1
0.391072,1
0.391072,1
0.8176745,1
0.9999319,1
0.9999747,1
0.9985979,1
0.9999999,1
0.391072,1
0.9948273,1
0.9948273,1
0.4043103,1
0.9999685,1
0.4043103,1
0.391072,1
0.9999701,1
0.391072,1
0.6934583,1
0.2845689,1
0.9997275,1
0.9999685,1
0.391072,1
