Score,Label
2.853942e-13,1
1.057196e-07,1
0.6619598,1
0.0002866734,1
0.9999974,1
6.328634e-09,1
0.9999976,1
1,1
0.5725044,1
0.5076758,1
1.327408e-06,1
1.518942e-08,1
0.999965,1
0.08403852,1
0.9999797,1
0.9986027,1
3.45209e-10,1
0.9996816,1
0.998705,1
1,1
1,1
0.9938962,1
0.9898491,1
0.8934423,1
0.9997477,1
0.9999964,1
0.9999834,1
0.7318776,1
0.9999491,1
0.01901247,1
1,1
0.9982515,1
0.00955115,1
0.9983406,1
1,1
0.4402563,1
0.9991534,1
1,1
3.497056e-05,1
0.9991811,1
1,1
0.6853705,1
2.367227e-06,1
0.2264085,1
0.9999998,1
0.9198751,1
0.4523653,1
0.0006544443,1
0.02258559,1
0.9987187,1
1,1
0.9985809,1
0.7336513,1
0.01361174,1
0.9983406,1
0.2480068,1
0.002266456,1
0.8782555,1
0.9994553,1
0.9961033,1
0.9999423,1
0.2478903,1
1,1
0.9253637,1
0.03467986,1
0.4855024,1
0.9985991,1
0.9151375,1
0.9770826,1
0.9999989,1
1,1
0.9921978,1
2.154842e-07,1
0.8782555,1
0.002128059,1
1.655085e-07,1
5.207687e-07,1
5.792237e-09,1
0.9999994,1
1.882706e-06,1
0.9999999,1
0.9999771,1
0.8562866,1
1.882706e-06,1
0.8562866,1
0.0001504658,1
1,1
4.690309e-10,1
0.999969,1
0.9939311,1
0.9883935,1
8.896797e-07,1
0.2888006,1
0.9960652,1
2.867186e-06,1
0.007771692,1
5.527985e-08,1
0.9999894,1
0.9691293,1
0.1879968,1
0.01226427,1
0.9993321,1
0.9998386,1
0.9999993,1
0.9999897,1
0.9953309,1
0.9990885,1
0.9999936,1
0.9999999,1
0.9998306,1
0.9999253,1
0.9971842,1
0.9898491,1
1,1
0.0003834424,1
0.9960582,1
1.393339e-05,1
0.2014601,1
0.2218331,1
0.6698118,1
0.03659119,1
0.2218331,1
1,1
0.9513903,1
0.9900984,1
0.9959939,1
0.9999952,1
1,1
0.9999999,1
0.9999995,1
0.08119623,1
0.001220345,1
1,1
0.9991756,1
0.999946,1
1,1
0.9991811,1
0.9637468,1
1,1
0.9999919,1
0.3261373,1
0.3861409,1
0.001706872,1
0.6653669,1
0.2478903,1
0.9999588,1
0.940695,1
0.04767574,1
0.1214953,1
0.02615296,1
0.04767574,1
0.94042,1
0.9959121,1
1,1
0.9991882,1
0.9879959,1
1,1
0.999944,1
0.9998999,1
0.9972469,1
0.4872654,1
0.9515514,1
0.04984463,1
0.9997632,1
0.9999998,1
0.4872654,1
0.2480068,1
0.9999998,1
0.5224755,1
0.9996839,1
0.9999926,1
0.9999236,1
1.366285e-06,1
7.970834e-10,1
0.001719768,1
0.9999981,1
0.1265417,1
0.6935035,1
0.02912632,1
0.564177,1
0.9999982,1
3.43863e-07,1
0.9999585,1
0.9997734,1
0.9992477,1
1,1
1,1
0.9149198,1
1.798882e-16,1
0.8562866,1
0.718617,1
0.9961033,1
0.425135,1
0.01701199,1
0.7336513,1
0.8562866,1
0.8562866,1
0.6698118,1
0.9961033,1
0.8562866,1
0.7336513,1
0.425135,1
0.7336513,1
0.9961033,1
0.9905722,1
0.9999998,1
0.9296579,1
0.9645599,1
0.9998633,1
0.9999779,1
0.9999999,1
4.481788e-09,1
0.005080133,1
0.7336513,1
0.9991756,1
0.9987187,1
0.9996104,1
0.9996839,1
0.9999909,1
0.9991811,1
0.9996969,1
0.9999343,1
0.9991811,1
0.9996839,1
0.9983406,1
0.9930727,1
0.3455095,1
0.9991811,1
0.1483047,1
0.2264085,1
1,1
0.0001657762,1
0.4523653,1
0.9961033,1
0.9997286,1
1,1
0.9999999,1
0.9881653,1
1,1
0.972747,1
1,1
0.8934423,1
0.9834549,1
0.01921365,1
0.06511483,1
