Score,Label
0.8262396,1
0.9999995,1
0.9999683,1
0.9918888,1
0.9928142,1
0.01571048,1
0.05158429,1
0.9998891,1
0.9996139,1
0.999997,1
1.499114e-06,1
0.9619914,1
0.9965162,1
0.06202224,1
0.04269648,1
0.006158987,1
0.05158429,1
0.9999975,1
0.05158429,1
0.01559787,1
0.2214991,1
0.9976431,1
0.3296433,1
0.04362604,1
8.220143e-06,1
0.9885499,1
0.9987557,1
0.9998523,1
0.9996139,1
0.9885499,1
0.9961841,1
0.9999739,1
0.9998523,1
0.9999994,1
0.990979,1
0.8667143,1
0.9895969,1
0.0001006865,1
0.008629007,1
0.005032683,1
0.9950432,1
0.005032683,1
0.9999655,1
0.9992454,1
0.9950432,1
0.9995473,1
0.999732,1
0.9997875,1
0.9998729,1
0.9941266,1
0.5560669,1
0.9950432,1
0.005032683,1
0.02225941,1
0.005032683,1
0.02225941,1
0.005032683,1
0.005032683,1
0.9997916,1
0.005032683,1
0.04362604,0
0.0006341995,0
1.19587e-05,0
1.19587e-05,0
0.0002468702,0
0.3587938,0
0.3587938,0
0.0002468702,0
1.19587e-05,0
6.72908e-07,0
1.444137e-05,0
1.19587e-05,0
6.72908e-07,0
6.72908e-07,0
0.0002468702,0
1.444137e-05,0
0.00198245,0
1.19587e-05,0
0.00198245,0
0.0002468702,0
1.19587e-05,0
0.002948011,0
0.934365,0
1.19587e-05,0
0.9999969,0
0.00198245,0
8.220143e-06,0
0.04362604,0
0.9995385,0
0.04362604,0
0.0001005038,0
8.220143e-06,0
1.19587e-05,0
0.0001005038,0
6.72908e-07,0
1.19587e-05,0
1.19587e-05,0
0.0002468702,0
0.008629007,0
1.19587e-05,0
1.19587e-05,0
0.9999993,0
1.19587e-05,0
0.04362604,0
6.72908e-07,0
0.0001005038,0
1.19587e-05,0
0.999997,0
1.19587e-05,0
6.72908e-07,0
0.0002468702,0
6.72908e-07,0
1.19587e-05,0
0.0001005038,0
0.0001005038,0
1.19587e-05,0
1.19587e-05,0
0.008629007,0
1.19587e-05,0
1.19587e-05,0
0.934365,0
0.0002468702,0
1.19587e-05,0
1.19587e-05,0
1.19587e-05,0
1.19587e-05,0
0.0001005038,0
0.04362604,0
0.0002468702,0
1.19587e-05,0
0.9444043,0
0.002948011,0
0.00198245,0
8.220143e-06,0
0.0002468702,0
1.19587e-05,0
6.72908e-07,0
6.72908e-07,0
0.00198245,0
0.0002468702,0
0.04362604,0
0.04362604,0
6.72908e-07,0
1.19587e-05,0
0.999997,0
0.003580406,0
0.0007842915,0
1.19587e-05,0
1.19587e-05,0
8.220143e-06,0
1.19587e-05,0
1.19587e-05,0
1.19587e-05,0
0.0002468702,0
0.04362604,0
1.444137e-05,0
1.19587e-05,0
0.00198245,0
0.00198245,0
1.19587e-05,0
0.00198245,0
0.934365,0
0.0006341995,0
8.220143e-06,0
1.19587e-05,0
0.04362604,0
6.72908e-07,0
6.72908e-07,0
0.04362604,0
8.220143e-06,0
0.0002468702,0
1.19587e-05,0
6.72908e-07,0
1.19587e-05,0
6.72908e-07,0
1.19587e-05,0
1.19587e-05,0
0.0002468702,0
1.19587e-05,0
8.220143e-06,0
