Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Delphacidae,Theridiidae,0.000378708,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Cloeon simile,Gerris sp,0.003539066,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Delphacidae,Lycosidae,0.000378708,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paederus riparius,Rana sp,0.002454292,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
