Score,Label
4.727912e-08,1
2.216309e-07,1
4.988021e-07,1
1.160029e-06,1
0.9991084,1
0.9991084,1
0.9991084,1
0.9992798,1
0.9992798,1
2.482243e-06,1
2.390877e-07,1
2.390877e-07,1
2.390877e-07,1
2.482243e-06,1
4.727912e-08,1
4.727912e-08,1
1.160029e-06,1
2.216309e-07,1
0.0001729204,1
0.9991084,1
2.216309e-07,1
0.569732,1
0.01405977,1
4.727912e-08,1
4.27403e-10,1
1.663563e-06,1
4.27403e-10,1
4.727912e-08,1
1.819165e-05,1
0.1701565,1
4.727912e-08,1
1.296111e-09,1
0.1701565,1
4.27403e-10,1
0.9999999,1
4.27403e-10,1
4.27403e-10,1
0.569732,1
0.0008657656,1
2.216309e-07,1
0.0008657656,1
0.9991084,1
2.216309e-07,1
0.0001729204,1
0.1701565,1
0.9996371,1
0.01405977,1
0.0008657656,1
2.216309e-07,1
0.0008657656,1
0.0001729204,1
0.0008657656,0
0.0001729204,0
0.04499842,0
0.9999926,0
0.0008657656,0
0.004721496,0
0.0001729204,0
0.004721496,0
1.556768e-11,0
0.0001729204,0
0.004721496,0
0.0008657656,0
0.004721496,0
0.004721496,0
0.004721496,0
0.0008657656,0
0.004721496,0
0.0008657656,0
0.0008657656,0
1.556771e-11,0
0.0001729204,0
0.0001729204,0
0.0008657656,0
