Prey,Predator,PreyMass,PredatorMass
Keratella crassa,Lepomis gibbosus,1.89e-06,18
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Epishura lacustris,Notemigonus crysoleucas,0.000122,18
Eucyclops agilis,Notemigonus crysoleucas,1e-05,18
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,18
Keratella taurocephala,Notemigonus crysoleucas,1e-08,18
Mesocyclops edax,Notemigonus crysoleucas,1e-05,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Leptodora kindtii,Luxilus cornutus,0.00456,40
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Bosmina longirostris,Perca flavescens,1.55e-06,53
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Daphnia parvula,Perca flavescens,1e-05,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella serrulata,Perca flavescens,1e-08,53
Keratella taurocephala,Perca flavescens,1e-08,53
Mesocyclops edax,Perca flavescens,1e-05,53
