Score,Label
0.03323836,1
0.9574317,1
0.06926626,1
0.03323836,1
0.1716687,1
0.06926626,1
0.1716687,1
0.0007840411,1
0.03323836,1
0.03323836,1
1.188002e-05,1
0.9999999,1
0.9996544,1
6.212018e-05,1
0.002496077,1
0.9999999,1
0.006415917,1
1.441939e-05,1
0.002496077,1
0.002328985,1
0.9999999,1
0.002496077,1
0.002496077,1
0.01166775,1
0.01885168,1
0.9175645,1
0.01166775,1
0.9998364,1
0.5993193,1
0.01166775,1
0.6364392,1
0.01166775,1
0.03323836,1
0.06926626,1
0.03323836,1
0.03323836,1
0.000852366,1
0.03323836,1
0.0007840411,1
0.03323836,1
0.03323836,1
0.03323836,1
0.6643525,1
0.6643525,1
0.9986884,1
0.001276174,1
0.9989422,1
0.9989422,1
0.1974929,1
0.04415626,1
0.004293617,1
3.314838e-05,1
0.003570786,1
0.00111412,1
5.694694e-05,1
0.9992619,1
0.0006654004,1
0.7228372,1
0.002233896,1
0.03323836,1
0.1716687,1
0.001205053,1
0.03323836,1
0.002496077,1
0.01166775,1
0.8014773,1
0.06926626,1
0.03323836,1
0.01166775,1
5.694694e-05,1
0.9992619,1
0.0006654004,1
0.6643525,1
0.9989422,1
0.03323836,1
0.002233896,1
0.8624522,1
0.03323836,1
0.8014773,1
0.0006654004,1
0.002233896,1
0.9977253,1
0.03323836,1
0.03323836,1
0.01480726,1
0.4228831,1
6.887037e-05,1
0.003059628,1
0.002533749,1
0.5046219,1
0.4999142,1
6.783168e-05,1
0.9803811,1
0.003059628,1
0.06788535,1
0.003059628,1
0.9994104,1
0.003059628,1
0.9986884,1
0.0004413553,1
0.0004413553,1
0.0004413553,1
0.0004413553,1
0.0004413553,1
0.0004413553,1
0.0004413553,1
0.0002692326,1
0.9992839,1
0.1467282,1
0.7706369,1
0.0004413553,1
0.9999999,1
0.2977356,1
0.998956,1
0.0004413553,1
0.0004077655,1
0.006026069,1
0.005698251,1
0.9999999,1
0.6643525,1
0.9989422,1
0.9882038,1
0.9946592,1
0.0002917642,1
0.9882038,1
0.9882038,1
0.9882038,1
0.9882038,1
0.9999999,1
0.9882038,1
0.9882038,1
0.9882038,1
0.9882038,1
0.9882038,1
0.002045092,1
0.3286303,1
0.02635084,1
0.9882038,1
0.9882038,1
0.1089968,1
0.9847543,1
0.9882038,1
0.9882038,1
0.9882038,1
0.07178739,1
0.9946592,1
0.000673564,1
1.27904e-05,1
0.998691,1
0.1617551,1
0.000673564,1
0.9882038,1
1,1
2.731749e-06,1
0.9989422,1
1,1
7.089249e-06,1
1,1
0.06788535,1
1,1
0.9985213,1
0.9998893,1
0.9898225,1
0.994066,1
0.05370988,1
0.06146559,1
2.836546e-06,1
1,1
0.0007201147,1
0.006026069,1
1.131487e-05,1
0.8950602,1
0.5481035,1
0.0004830539,1
0.9795584,1
0.2959341,1
0.9993437,1
1,1
0.9795584,1
0.08434011,1
5.869422e-05,1
2.980884e-06,1
0.000852366,1
0.03323836,1
0.0004413553,1
0.03323836,1
0.03323836,1
0.4913779,1
0.0001594825,1
8.752887e-05,1
0.9999912,1
0.0001594825,1
6.947021e-05,1
1,1
1.862031e-05,1
1,1
0.9999912,1
0.9999912,1
0.9999912,1
1.286715e-05,1
0.9999999,1
0.4913779,1
4.205086e-05,1
0.396617,1
0.9999912,1
0.9657369,1
0.9999996,1
0.001445306,1
0.9574317,1
0.1336882,1
0.01949068,1
0.002877685,1
0.0003249515,1
0.002877685,1
0.03082459,1
0.01354319,1
0.01169023,1
0.9944543,1
0.8014773,1
0.8014773,1
0.8014773,1
0.01480726,1
0.4228831,1
0.2180555,1
9.617456e-05,1
0.9944543,1
0.002877685,1
0.006173876,1
0.0005970743,1
0.01169023,1
0.4913779,1
0.9998893,1
0.2180555,1
0.8014773,1
0.001169802,1
0.9988563,1
0.4913779,1
0.002533749,1
0.002160273,1
0.04881915,1
0.06788535,1
1,1
0.9999999,1
0.996931,1
0.0003188702,1
0.004064513,1
0.5233369,1
0.9959877,1
0.9999943,1
0.2959341,1
0.005698251,1
2.998748e-07,1
1.499116e-06,1
0.3324931,1
0.01798603,1
0.9999996,1
1.687529e-05,1
0.5046219,1
0.3324931,1
0.3324931,1
0.0005931284,1
0.0006142154,1
4.445251e-07,1
0.004725415,1
3.006801e-07,1
4.445251e-07,1
0.9103047,1
0.0005931284,1
0.3324931,1
0.0002604796,1
0.03323836,1
0.01166775,1
0.03323836,1
0.000852366,1
0.000852366,1
0.03323836,1
0.01166775,1
0.03323836,1
0.0006142154,1
4.445251e-07,1
0.3324931,1
0.3324931,1
0.001325986,1
0.3324931,1
0.004725415,1
0.3324931,1
0.9103047,1
0.3324931,1
0.3324931,1
0.3324931,1
0.0002395461,1
0.0002395461,1
0.0006142154,1
0.9997934,1
1.687529e-05,1
0.0002395461,1
0.3324931,1
0.01798603,1
0.01798603,1
0.001325986,1
0.0006142154,1
0.9605858,1
0.3324931,1
0.3324931,1
0.5579847,1
0.9986884,1
2.980884e-06,1
0.5579847,1
6.923721e-06,1
0.9999999,1
0.5579847,1
4.699306e-05,1
0.5579847,1
3.257492e-07,1
2.980884e-06,1
3.886942e-05,1
0.9999994,1
0.5579847,1
0.9251125,1
0.9944543,1
0.456012,1
0.5579847,1
2.980884e-06,1
3.886942e-05,1
0.9944543,1
0.5579847,1
0.9251125,1
0.5579847,1
0.1974929,1
3.886942e-05,1
0.4599078,1
0.4599078,1
0.00134177,1
3.740055e-06,1
2.939232e-05,1
0.2505633,1
0.5046219,1
0.9999999,1
0.002877685,1
0.5046219,1
3.740055e-06,1
0.4999142,1
0.9999986,1
0.9999999,1
0.2505633,1
0.002877685,1
0.04766263,1
0.2505633,1
0.06651592,1
1,1
1,1
0.396617,1
0.9976382,1
0.994066,1
0.9976382,1
0.9999986,1
0.9976382,1
0.003570786,1
0.000852366,1
0.0002741552,1
0.0007840411,1
0.00111412,1
0.03323836,1
0.001205053,1
0.7228372,1
0.03323836,1
0.0004413553,1
0.002398572,1
0.0007201147,1
0.03323836,1
0.002398572,1
0.001552248,1
0.0007201147,1
0.0004413553,1
0.03323836,1
0.03323836,1
0.002398572,1
0.03323836,1
0.03323836,1
0.0001226122,1
0.003570786,1
0.000852366,1
0.0002741552,1
0.0007840411,1
0.00111412,1
0.03323836,1
0.001205053,1
0.7228372,1
0.03323836,1
0.0004413553,1
0.002398572,1
0.0007201147,1
0.03323836,1
0.002398572,1
0.001552248,1
0.0007201147,1
0.0004413553,1
0.03323836,1
0.03323836,1
0.002398572,1
0.03323836,1
0.03323836,1
0.0001226122,1
0.002496077,1
0.002496077,1
0.002877685,1
0.7623989,1
1.152599e-06,1
5.694694e-05,1
5.694694e-05,1
5.694694e-05,1
5.694694e-05,1
0.9996865,1
5.694694e-05,1
0.000158174,1
5.694694e-05,1
5.694694e-05,1
5.694694e-05,1
0.4999142,1
0.002877685,1
0.5046219,1
