Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
0.9999902,1
1,1
0.9999902,1
1,1
1,1
0.999878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999895,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9894079,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99992,1
0.9998837,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999986,1
1,1
0.9999902,1
0.9999986,1
0.9998837,1
0.9999999,1
0.9999962,1
0.9998837,1
0.9999999,1
0.9999998,1
0.9992537,1
1,1
0.9999986,1
1,1
0.9999995,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999923,1
0.9999921,1
0.999989,1
1,1
0.0002877981,1
0.0007805795,1
0.0002877981,0
0.01778273,0
0.0002877981,0
0.0002877981,0
0.0002877981,0
0.0002877981,0
0.0002877981,0
0.0002877981,0
0.0007805795,0
0.01778273,0
0.0007805795,0
0.0002877981,0
0.0007805795,0
0.0002877981,0
0.0002877981,0
0.0002877981,0
0.01778273,0
0.0007805795,0
