Score,Label
0.9999787,1
0.9954525,1
0.9999315,1
0.9997931,1
0.996725,1
0.9997931,1
0.9564994,1
0.9999872,1
0.999679,1
0.9991278,1
0.9997448,1
0.991891,1
0.9999554,1
0.7502195,1
0.006524724,1
0.1366477,1
0.257569,1
0.8089276,1
0.7502195,1
0.9989011,1
0.996725,1
1,1
0.9998903,1
0.9999996,1
0.3095362,1
0.9988538,1
1,1
0.9737923,1
0.9684955,1
0.9992365,1
0.9999647,1
0.9999573,1
0.9999996,1
1,1
0.9999315,1
1,1
1,1
0.9991999,1
0.2845505,1
0.9991999,1
0.9999995,1
0.9999975,1
0.9999999,1
0.9999999,1
0.1693192,1
0.9996426,1
0.9262714,1
0.9999987,1
0.9992365,1
0.9999999,1
1.601514e-05,1
0.9999996,1
0.3716585,1
0.9999992,1
1,1
0.3647828,1
0.9999583,1
0.9996636,1
0.9996765,1
0.9999999,1
0.9999999,1
0.9999872,1
0.6542481,1
0.9999647,1
0.9999671,1
0.9999982,1
0.9994211,1
0.9989011,1
0.3095362,1
0.8041734,1
0.9997233,1
0.999999,1
0.7502195,1
1,1
0.3647828,1
0.9684955,1
0.9999993,1
0.5026042,1
0.7502195,1
0.9999993,1
1,1
0.999999,1
0.7502195,1
0.9999999,1
0.9988181,1
0.9925194,1
0.9992365,1
0.01719885,1
0.9999912,1
0.9999583,1
0.3647828,1
1,1
0.9999092,1
0.9999728,1
0.9999787,1
0.9999365,1
0.7502195,1
0.9999647,1
0.9999803,1
0.9999998,1
0.3095362,1
0.9999365,1
0.1240027,1
0.9991278,1
1,1
0.7502195,1
1,1
0.9998903,1
0.9991278,1
1,1
0.3095362,1
0.1693192,1
1,1
0.9985928,1
0.3095362,1
1,1
0.9999919,1
0.9999996,1
0.999982,1
0.877548,1
0.6527361,1
0.999455,1
0.9815321,1
0.9998903,1
0.1693192,1
0.9999982,1
0.9999573,1
0.3095362,1
0.9999671,1
0.9998903,1
0.999999,1
0.9684955,1
0.9991278,1
0.9999852,1
0.999999,1
1,1
0.9999828,1
0.9998903,1
0.7502195,1
0.9992365,1
0.9999996,1
0.999982,1
0.9979827,1
1,1
0.9999647,1
0.9999365,1
0.9992365,1
0.9992365,1
0.07046203,1
0.9999671,1
0.9998899,1
0.9999996,1
0.9737923,1
0.9992365,1
0.3095362,1
0.9999989,1
0.999999,1
0.1693192,1
0.1693192,1
0.9997136,1
0.9999998,1
0.9999989,1
0.9999573,1
0.9999661,1
0.1172938,1
0.9999963,1
0.02556928,1
0.9979827,1
0.9997935,1
0.9999996,1
1,1
0.9996636,1
0.9999989,1
0.9979827,1
0.3647828,1
0.9999315,1
0.9999912,1
0.3095362,1
0.9999901,1
0.9991278,1
1,1
0.999455,1
0.6055589,1
0.9994813,1
0.0003954106,1
4.33982e-06,1
1,1
1,1
0.9999982,1
0.9999919,1
0.9999919,1
0.9999986,1
0.3647828,1
0.9999315,1
0.257569,1
1.568823e-05,1
0.0002027309,1
0.0005985667,0
0.1260344,0
4.091229e-05,0
0.004089229,0
9.214771e-05,0
0.0002719365,0
0.1693192,0
0.0004496017,0
0.3647828,0
0.0002034786,0
9.214771e-05,0
0.004292985,0
0.0001142719,0
0.001221578,0
0.1693192,0
0.0001049497,0
0.0002034786,0
8.506123e-05,0
0.0005985667,0
0.001221578,0
0.0001754338,0
1.639823e-05,0
0.9952183,0
6.499908e-06,0
0.157551,0
0.0003806531,0
0.001857696,0
0.0001593884,0
9.214771e-05,0
4.33982e-06,0
1.350251e-05,0
5.802422e-05,0
0.1047569,0
0.1563599,0
4.720002e-05,0
9.214771e-05,0
0.0002034786,0
0.3095362,0
0.334467,0
0.001540684,0
1.199242e-06,0
0.1947062,0
9.214771e-05,0
8.323482e-05,0
9.214771e-05,0
0.0001754338,0
0.0005985667,0
0.0007865346,0
0.157551,0
0.157551,0
9.093716e-06,0
0.0003806531,0
0.1693192,0
0.6542481,0
1.35136e-05,0
0.0005985667,0
0.0005898724,0
8.14713e-05,0
0.01407687,0
0.0001049497,0
0.3647828,0
0.0005985667,0
0.0001049497,0
8.568533e-05,0
0.0005985667,0
0.0001049497,0
0.0004681913,0
1.639823e-05,0
0.0001754338,0
1.619348e-05,0
0.0001049497,0
0.3095362,0
2.662936e-06,0
0.007891507,0
0.0002034786,0
0.0001049497,0
0.1047569,0
2.742418e-05,0
4.035569e-05,0
0.3095362,0
0.001540684,0
6.261608e-05,0
2.872838e-06,0
4.314658e-05,0
0.3095362,0
0.3095362,0
0.0005985667,0
5.171296e-07,0
2.139596e-06,0
8.568533e-05,0
4.33982e-06,0
0.3647828,0
6.316225e-05,0
9.214771e-05,0
3.571564e-06,0
9.214771e-05,0
0.9993931,0
2.662936e-06,0
9.214771e-05,0
0.1563599,0
0.1693192,0
7.015016e-05,0
0.257569,0
0.9999931,0
9.214771e-05,0
1.601514e-05,0
0.1693192,0
0.3095362,0
0.1563599,0
0.1260344,0
0.0007865346,0
3.509735e-05,0
0.4422942,0
4.035569e-05,0
0.0003806531,0
4.33982e-06,0
8.631282e-07,0
0.0006106282,0
0.1693192,0
4.479272e-05,0
9.093716e-06,0
1.639823e-05,0
0.0009554492,0
9.214771e-05,0
0.0007951148,0
0.1260344,0
9.214771e-05,0
0.3095362,0
0.0002034786,0
5.489201e-06,0
0.003055227,0
0.157551,0
0.3095362,0
9.405131e-05,0
1.619348e-05,0
0.0005985667,0
9.214771e-05,0
0.3095362,0
0.1693192,0
0.0001019306,0
0.0003806531,0
4.091229e-05,0
0.157551,0
0.1260344,0
0.257569,0
0.0001142719,0
1.619348e-05,0
0.0001049497,0
1.601514e-05,0
0.0002034786,0
1.601514e-05,0
8.323482e-05,0
0.003348645,0
0.1947062,0
0.0002034786,0
1.619348e-05,0
0.001540684,0
0.0006156411,0
2.41306e-05,0
0.0005019265,0
0.8536639,0
5.597775e-06,0
5.420401e-05,0
0.0001142719,0
9.214771e-05,0
0.2837432,0
0.257569,0
0.0005654357,0
0.1693192,0
0.157551,0
4.33982e-06,0
0.1947062,0
0.02960042,0
1.619348e-05,0
7.121567e-05,0
7.316499e-05,0
0.0006629154,0
0.3095362,0
0.0006174548,0
0.1563599,0
0.0002034786,0
1.041352e-05,0
2.435283e-05,0
4.884055e-05,0
0.9414179,0
0.157551,0
0.1047569,0
6.306432e-06,0
0.257569,0
0.1947062,0
9.214771e-05,0
8.631282e-07,0
4.091229e-05,0
0.0005985667,0
4.479272e-05,0
3.509735e-05,0
7.630875e-06,0
0.257569,0
0.0001019306,0
1,0
9.214771e-05,0
0.257569,0
8.568533e-05,0
0.0005985667,0
1.619348e-05,0
1.619348e-05,0
0.3647828,0
0.9205604,0
0.001585083,0
6.306432e-06,0
0.257569,0
9.214771e-05,0
0.3095362,0
0.1047569,0
0.0001142719,0
0.0003290169,0
3.509735e-05,0
0.0001049497,0
0.2744794,0
0.3647828,0
2.435283e-05,0
0.002161137,0
5.597775e-06,0
0.0005985667,0
0.3095362,0
8.323482e-05,0
0.1047569,0
6.148222e-05,0
0.0007951148,0
1.619348e-05,0
0.0002034786,0
0.003348645,0
0.0001754338,0
0.0009554492,0
0.1947062,0
0.001540684,0
0.0007865346,0
0.0001754338,0
0.157551,0
0.004474591,0
0.3095362,0
0.0005985667,0
0.0001049497,0
7.674416e-06,0
0.1693192,0
0.3647828,0
0.334467,0
0.001064733,0
0.334467,0
0.0004496017,0
4.33982e-06,0
6.375265e-06,0
0.3962239,0
0.0004689298,0
0.157551,0
0.1047569,0
0.1693192,0
3.571564e-06,0
0.0001190553,0
9.214771e-05,0
0.3095362,0
8.323482e-05,0
