Score,Label
0.9999999,1
0.9853826,1
0.01946699,1
0.999595,1
1,1
0.01635495,1
1,1
0.03513845,1
0.9999965,1
0.9999559,1
1,1
0.6871877,1
0.9999999,1
0.6871877,1
0.001153668,1
0.06991537,1
0.9575926,1
0.9972516,1
0.7799003,1
0.9575926,1
1.144039e-06,1
0.9575926,1
0.9575926,1
0.9757547,1
1,1
0.998698,1
1,1
1,1
1,1
1,1
0.01946699,1
0.999806,1
0.0002725098,1
1,1
0.999806,1
1,1
0.9999832,1
0.999806,1
1,1
1,1
0.9988003,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2133552,0
0.003330867,0
1.628678e-10,0
3.608804e-07,0
0.003402996,0
7.500219e-07,0
0.2133552,0
0.0004208919,0
0.0003236422,0
0.99997,0
1.681316e-05,0
2.909559e-05,0
5.925056e-11,0
1.681316e-05,0
0.6761561,0
7.500219e-07,0
2.701298e-07,0
9.528852e-07,0
0.0001147759,0
3.729494e-08,0
1,0
5.83609e-11,0
0.0001147759,0
0.005409037,0
5.83609e-11,0
2.543912e-05,0
3.729494e-08,0
0.0001825461,0
0.001355253,0
0.782281,0
2.543912e-05,0
0.005409037,0
0.9994262,0
2.146977e-08,0
3.333367e-08,0
5.83609e-11,0
0.0004450446,0
0.9859099,0
1.856785e-06,0
0.0001147759,0
0.0002249183,0
3.729494e-08,0
3.608804e-07,0
0.9999985,0
0.0004208919,0
0.2133552,0
2.543912e-05,0
0.9582355,0
0.2368727,0
7.856668e-07,0
