Score,Label
8.767388e-05,1
0.003525505,1
1.944388e-05,1
0.9187682,1
0.7480335,1
0.1850153,1
0.9998721,1
0.9980332,1
0.9999117,1
0.9980332,1
0.9999983,1
3.478201e-05,1
0.9997681,1
1.674213e-05,1
2.858935e-06,1
0.998703,1
4.967024e-06,1
1.674213e-05,1
2.858935e-06,1
0.3240493,1
2.230274e-06,1
2.858935e-06,1
0.9814636,1
0.9999886,1
0.1674311,1
0.9999639,1
0.1674311,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999475,1
0.9708357,1
0.116719,1
0.9576952,1
0.7775564,1
0.9576952,1
8.767388e-05,1
0.003525505,1
0.003525505,1
8.767388e-05,1
0.0005066638,0
4.098715e-05,0
0.1818754,0
7.316364e-06,0
1.882008e-07,0
0.1818754,0
0.1818754,0
0.1818754,0
0.1818754,0
1.361644e-07,0
0.0004752947,0
8.767388e-05,0
1.47965e-05,0
7.316364e-06,0
3.478201e-05,0
7.601922e-06,0
0.1818754,0
0.00441358,0
0.1818754,0
0.09758903,0
0.1818754,0
0.0004752947,0
8.767388e-05,0
7.601922e-06,0
0.1818754,0
0.1818754,0
0.0004752947,0
0.001400517,0
0.1818754,0
0.1818754,0
7.601922e-06,0
0.9687518,0
7.316364e-06,0
2.375183e-05,0
7.601922e-06,0
0.1818754,0
1.975808e-06,0
7.601922e-06,0
7.601922e-06,0
7.601922e-06,0
0.1818754,0
1.361644e-07,0
0.1818754,0
2.375183e-05,0
4.970728e-05,0
4.970728e-05,0
0.9999886,0
0.3671328,0
0.0007378401,0
7.316364e-06,0
0.00190331,0
4.970728e-05,0
0.1818754,0
1.47965e-05,0
0.01373659,0
0.00190331,0
0.9999886,0
0.1818754,0
0.0005066638,0
7.316364e-06,0
0.1818754,0
0.00441358,0
0.3671328,0
0.0001636699,0
6.334424e-06,0
3.478201e-05,0
0.4998408,0
0.1818754,0
1.882008e-07,0
0.01373659,0
0.1818754,0
4.970728e-05,0
7.316364e-06,0
7.316364e-06,0
2.375183e-05,0
0.1818754,0
0.1818754,0
3.572126e-07,0
0.9999886,0
0.1818754,0
