Score,Label
0.01468755,1
0.1078628,1
0.001178841,1
0.1804861,1
0.005135126,1
0.9923419,1
0.1804861,1
0.1078628,1
0.001178841,1
0.9988483,1
0.1078628,1
0.03116746,1
0.001178841,1
0.9988483,1
0.1457008,1
0.1215343,1
0.08876069,1
0.002229233,1
0.001178841,1
0.002182833,1
0.003261476,1
0.2378273,1
0.01468755,1
0.001178841,1
0.03116746,1
0.002182833,1
0.003261476,1
0.2378273,1
0.2823007,1
0.003399559,1
0.2823007,1
0.999997,1
0.003399559,1
0.2823007,1
0.003399559,1
0.2823007,1
0.1053182,1
0.2823007,1
0.3660889,1
0.9998465,1
0.002151313,1
0.3660889,1
0.1409564,1
0.002232723,1
0.002151313,1
0.9984149,1
0.01468755,1
0.1078628,1
0.001178841,1
0.9988483,1
0.002182833,1
0.1078628,1
0.1078628,1
0.003261476,1
0.2378273,1
0.03683801,1
0.1078628,1
0.002182833,1
0.500606,1
0.2823007,1
0.500606,1
0.00238237,1
0.9998079,1
0.9606866,1
0.9995396,1
0.00238237,1
0.9994746,1
0.00238237,1
0.009539816,1
0.9985653,1
0.00238237,1
0.9995396,1
0.9986249,1
0.1078628,1
0.500606,1
0.1078628,1
0.9998465,1
0.967189,1
0.1409564,1
0.06765801,1
0.04912879,1
0.04912879,1
0.03448118,1
0.1804861,1
0.009438679,1
0.9736728,1
0.1130899,1
0.4691879,1
0.500606,1
0.009438679,1
0.9990963,1
0.03490936,1
0.1215343,1
0.1457008,1
0.1215343,1
0.08876069,1
0.002229233,1
0.1215343,1
0.1215343,1
0.999982,1
0.1215343,1
0.9992309,1
0.1215343,1
0.1215343,1
1,1
0.9998438,1
0.9999993,1
0.004194997,1
0.01521673,1
0.5768543,1
0.004194997,1
0.9998232,1
0.9999993,1
0.9955599,1
0.9998465,1
0.9999998,1
0.004194997,1
0.9887396,1
0.004194997,1
0.9999933,1
0.006597636,1
0.9949445,1
0.9981522,1
0.006597636,1
0.6440992,1
0.9949445,1
0.9999933,1
0.006597636,1
0.9999684,1
0.9823882,1
0.9999684,1
0.001410455,1
0.04504467,1
0.006597636,1
0.006597636,1
0.9949445,1
0.1078628,1
0.001178841,1
0.03116746,1
0.002182833,1
0.003261476,1
0.2378273,1
0.1078628,1
0.002182833,1
0.1078628,1
0.500606,1
0.002426063,1
0.2823007,1
0.001912791,1
0.1078628,1
0.007420266,1
0.004297468,1
0.500606,1
0.001178841,1
0.9988483,1
0.03116746,1
0.002182833,1
0.003261476,1
0.2378273,1
0.1078628,1
0.500606,1
0.001912791,1
0.1078628,1
0.007420266,1
0.004297468,1
0.001464605,1
0.1089328,1
0.005971615,1
0.9999962,1
0.999016,1
0.001464605,1
0.1089328,1
0.9711424,1
0.9894924,1
0.1089328,1
0.001464605,1
0.6883115,1
0.1096083,1
0.8652998,1
0.1089328,1
0.1089328,1
0.1089328,1
0.1089328,1
0.9484351,1
0.1089328,1
0.1078628,1
0.01468755,1
0.1078628,1
0.001178841,1
0.9988483,1
0.03116746,1
0.002182833,1
0.003261476,1
0.2378273,1
0.03683801,1
0.1078628,1
0.002182833,1
0.1078628,1
0.001835501,1
0.500606,1
0.500606,1
0.1078628,1
0.1078628,1
0.1078628,1
0.004297468,1
0.1078628,1
0.9949445,1
0.001188751,1
0.9949445,1
0.9981522,1
0.006597636,1
0.001178841,1
0.03116746,1
0.002182833,1
0.003261476,1
0.2378273,1
0.1078628,1
0.1078628,1
0.1078628,1
0.007420266,1
0.004297468,1
0.015951,1
0.500606,1
0.1804861,1
0.009438679,1
0.9736728,1
0.1130899,1
0.009438679,1
0.9105896,1
0.0007201161,1
0.9999955,1
0.9999998,1
0.9984188,1
0.0007201161,1
0.0007201161,1
0.9520465,1
0.9999882,1
0.0007201161,1
0.559243,1
0.0007201161,1
0.0007201161,1
0.9984188,1
0.1631155,1
0.9823882,1
0.09230337,1
0.0007201161,1
0.0007201161,1
0.9999996,1
0.005201419,1
0.1215343,1
0.1078628,1
0.00238237,1
0.006597636,1
0.1078628,1
0.9484351,1
0.9887396,1
0.9484351,1
0.9998536,1
0.9979072,1
0.9484351,1
0.9998536,1
0.9484351,1
0.7635821,1
0.9484351,1
0.9999568,1
0.005201419,1
0.9998536,1
0.6512364,1
0.9998536,1
0.9484351,1
0.9998536,1
0.9996473,1
0.992304,1
0.8105422,1
0.8105422,1
0.8146037,1
0.992304,1
0.8105422,1
0.9996473,1
0.992304,1
0.992304,1
0.8146037,1
0.9996473,1
0.01461323,1
0.9980283,1
0.01461323,1
0.992304,1
0.992304,1
0.9998312,1
0.8243529,1
0.001178841,1
0.002182833,1
0.2378273,1
0.03683801,1
0.1078628,1
0.002182833,1
0.002426063,1
0.1078628,1
0.1078628,1
0.007420266,1
0.004768845,1
0.1078628,1
0.9984797,1
0.001062732,1
0.9867599,1
0.003209283,1
0.001062732,1
0.9867599,1
0.02717609,1
0.4465798,1
0.0007769584,1
0.9999402,1
0.612613,1
0.500606,1
0.1078628,1
0.002183418,1
0.005135126,1
0.001587323,1
0.005709929,1
0.9999012,1
0.001587323,1
0.005709929,1
0.9992309,1
0.002183418,1
0.6817967,1
0.6817967,1
0.6817967,1
0.6817967,1
0.6817967,1
0.9443225,1
0.004768845,1
0.0005470847,1
0.7479443,1
0.004768845,1
0.004768845,1
0.01468755,1
0.001178841,1
0.002182833,1
0.1078628,1
0.003261476,1
0.2378273,1
0.03683801,1
0.1078628,1
0.007420266,1
0.004297468,1
0.1078628,1
0.1078628,1
0.1078628,1
0.1078628,1
0.1078628,1
0.1078628,1
0.500606,1
0.1078628,1
0.1078628,1
0.03490936,0
0.1078628,0
0.1078628,0
0.500606,0
0.4575783,0
0.00246096,0
0.1078628,0
0.1078628,0
0.1078628,0
0.1078628,0
0.002082321,0
0.03683801,0
0.1078628,0
0.2823007,0
0.1078628,0
0.006597636,0
0.002426063,0
0.1078628,0
1,0
0.500606,0
0.500606,0
0.1078628,0
0.004297468,0
0.1078628,0
0.9988483,0
0.001835501,0
0.004297468,0
0.1078628,0
0.01468755,0
0.1078628,0
0.9988483,0
0.3660889,0
0.9988483,0
0.01468755,0
0.999982,0
0.005971615,0
0.001178841,0
0.1078628,0
0.1078628,0
0.03683801,0
0.002182833,0
0.1078628,0
0.01468755,0
0.4331844,0
0.1078628,0
0.500606,0
0.9999402,0
0.3660889,0
0.003261476,0
0.1078628,0
0.1078628,0
0.1078628,0
0.500606,0
0.1078628,0
0.005185854,0
0.3660889,0
0.1078628,0
0.1078628,0
0.03683801,0
0.1078628,0
0.1078628,0
0.2823007,0
0.03116746,0
0.004194997,0
0.500606,0
0.500606,0
0.03683801,0
0.1078628,0
0.0005470847,0
0.004194997,0
0.1078628,0
0.1409564,0
0.9428529,0
0.1078628,0
0.2823007,0
0.003399559,0
0.005185854,0
0.3660889,0
0.001178841,0
0.03116746,0
0.005185854,0
0.004768845,0
0.500606,0
0.1078628,0
0.003261476,0
0.003261476,0
0.003261476,0
0.03683801,0
0.1078628,0
0.1078628,0
0.9678947,0
0.004768845,0
0.1078628,0
0.002426063,0
0.1078628,0
0.1078628,0
0.03116746,0
0.1078628,0
