Score,Label
0.9994106,1
0.9999844,1
0.9999136,1
0.999866,1
0.9999993,1
0.9999924,1
1,1
0.9999528,1
1,1
0.9999999,1
0.9999999,1
0.9999982,1
0.9999987,1
0.9999983,1
0.9999988,1
0.9999989,1
1,1
0.9999883,1
0.9999998,1
0.9999989,1
0.9999999,1
0.9999828,1
0.9999778,1
0.9999844,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999981,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
0.9999943,1
0.9999896,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999735,1
1,1
0.9999999,1
0.999998,1
0.9997342,1
0.9998904,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999996,1
0.9999911,1
0.9999988,1
1,1
1,1
1,1
0.9999998,1
0.9999907,1
0.9998527,1
0.9999956,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999924,1
0.9999844,1
0.999999,1
0.9999987,1
0.9999998,1
1,1
0.999999,1
0.9999497,1
1,1
1,1
1,1
0.9999996,1
0.9999982,1
0.9999952,1
0.9999962,1
1,1
0.9999999,1
0.9999835,1
0.9999956,1
0.9999632,1
0.9998504,1
0.9999956,1
0.9999996,1
1,1
0.9999999,1
0.9999934,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999846,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999955,1
0.9999994,1
0.999992,1
1,1
1,1
0.9999923,1
1,1
0.9999906,1
0.9999998,1
0.999995,1
0.9999996,1
0.9999899,1
0.9999588,1
0.9999876,1
1,1
0.9999996,1
0.9999977,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9997259,1
0.9999804,1
0.9999989,1
0.9999881,1
1,1
0.9999995,1
0.9999999,1
0.9999694,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999969,1
0.9999907,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999987,1
0.9999996,1
0.9999809,1
0.9999893,1
0.9999999,1
0.9999994,1
0.9999528,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999958,1
1,1
0.9999986,1
1,1
0.9999976,1
0.9999952,1
1,1
0.9999896,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.999994,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999956,1
0.9999987,1
0.9999996,1
0.9999917,1
0.9999998,1
0.9999338,1
0.9999682,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999856,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999825,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
0.9999914,1
0.9999794,1
1,1
1,1
1,1
0.9999844,1
1,1
1,1
0.9999995,1
0.999995,1
0.9999973,1
1,1
0.9999949,1
0.9999983,1
0.9999555,1
0.9999996,1
0.9999905,1
0.9999499,1
0.9999998,1
0.9999998,1
0.9999983,1
0.9999993,1
0.9999919,1
0.9999998,1
0.9999999,1
0.999969,1
0.01588369,1
0.01658751,1
0.9999804,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999968,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9976608,1
0.9999623,1
0.9999855,1
0.9999623,1
0.9999623,1
0.01222978,1
0.2506483,1
0.5734543,1
0.01222978,1
0.01242782,1
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01644215,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01644215,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01583437,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01584903,0
0.01242782,0
0.01584903,0
0.01584903,0
0.01584903,0
