Score,Label
0.9999808,1
0.9999969,1
0.9999996,1
1,1
1,1
0.9947488,1
0.999994,1
0.9987949,1
0.9999981,1
1,1
0.9999944,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999849,1
0.9999603,1
1,1
1,1
0.9999998,1
0.9999993,1
0.9999996,1
1,1
0.9999999,1
0.9999985,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999945,1
0.9999717,1
0.9999909,1
1,1
0.9999983,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999752,1
0.9999998,1
0.9999981,1
0.9999565,1
0.9999999,1
0.9999999,1
0.999998,1
1,1
0.9999971,1
0.9999847,1
0.9999999,1
0.9999996,1
0.9999909,1
0.9999897,1
0.9999831,1
0.9999876,1
0.9999918,1
0.9999995,1
1,1
0.9999989,1
0.9999998,1
0.9999998,1
0.99999,1
0.999994,1
0.9999933,1
0.9999994,1
1,1
0.9999992,1
0.9999936,1
0.9999999,1
0.9999995,1
0.9999973,1
0.9999998,1
0.9999441,1
0.9999923,1
0.9999999,1
0.9999732,1
0.9999998,1
1,1
0.9999971,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999816,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
0.9999988,1
1,1
0.9999954,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
0.9999958,1
0.9999934,1
0.9999946,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999974,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
0.9999981,1
0.9999996,1
1,1
0.9999998,1
0.9999996,1
1,1
0.999997,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9998119,1
1,1
0.9999784,1
0.999811,1
0.9999943,1
0.9999704,1
1,1
0.9999993,1
1,1
0.9999925,1
0.9999063,1
1,1
0.9999986,1
1,1
0.9999746,1
0.9999999,1
0.9978072,1
0.9999323,1
1,1
0.9999996,1
0.9999999,1
0.9998877,1
