Score,Label
0.0203574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999952,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999653,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999917,1
0.9999998,1
0.9999896,1
1,1
0.9999683,1
0.9999999,1
0.9981546,1
0.9999998,1
0.9874533,1
0.6364077,1
0.9956714,1
0.9117442,1
0.9999744,1
0.9999996,1
0.9999744,1
0.9999996,1
0.9999188,1
0.9981934,1
0.9999945,1
0.01504614,1
0.0203574,0
0.01737737,0
0.0203574,0
0.01504614,0
0.0203574,0
0.0203574,0
0.02135916,0
0.0173426,0
0.01504614,0
0.0203574,0
