Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum byssoides,Lithophyllum sp.,0.000228,0.000228
Lithophyllum byssoides,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Phorcus lineatus,Ulva lactuca,0.01,0.000228
Lithophyllum sp.,Phorcus lineatus,0.000228,0.01
Aplysia punctata,Lophozozymus incisus,0.0074,0.5
Omalogyra atomus,Paracentrotus lividus,0.0004,1.783
Lophozozymus incisus,Patella ulyssiponensis,0.5,7.86
