Score,Label
0.9999728,1
0.525859,1
0.5182989,1
0.8230157,1
0.0006147414,1
0.9985325,1
0.9974242,1
0.07023248,1
0.9139265,1
0.9938039,1
0.8230157,1
0.9909437,1
0.8230157,1
0.4188292,1
0.6840814,1
0.8230157,1
0.002878651,1
0.9770212,1
0.4188292,1
0.5182989,1
0.9962923,1
0.9972503,1
0.8432536,1
0.4188292,1
0.4188292,1
0.5182989,1
0.8230157,1
0.8230157,1
0.8230157,1
0.8230157,1
0.8230157,1
0.8230157,1
0.0005347886,0
8.757704e-07,0
6.206328e-06,0
2.430265e-12,0
0.05201727,0
1.060017e-07,0
0.8230157,0
0.8230157,0
0.9889457,0
0.8869411,0
1.239414e-07,0
0.3751616,0
1.116783e-08,0
0.01377688,0
5.775196e-07,0
1.77568e-13,0
0.8230157,0
0.4188292,0
0.0002054229,0
0.0003573511,0
1.116783e-08,0
2.461421e-06,0
2.430265e-12,0
6.156862e-06,0
0.0003665106,0
7.845885e-09,0
0.0005347886,0
5.154648e-06,0
0.9359995,0
0.0005347886,0
1.114314e-10,0
0.0002126893,0
0.4188292,0
3.686157e-06,0
1.239414e-07,0
0.001765821,0
0.06383604,0
0.8230157,0
5.782432e-06,0
0.06383604,0
0.2683202,0
0.2683202,0
0.06383604,0
3.46232e-09,0
0.06383604,0
0.0003271492,0
0.0002126893,0
1.060017e-07,0
0.01760948,0
0.06383604,0
5.096593e-05,0
7.635578e-06,0
1.239414e-07,0
5.775196e-07,0
0.0005347886,0
0.0002825576,0
0.8230157,0
0.4188292,0
0.5248023,0
0.0007449907,0
0.4188292,0
0.0002370239,0
2.430265e-12,0
4.197808e-07,0
